2.065,-0.46,-3.053,-1
1.58,0.122,-2.812,-1
1.765,-1.173,-2.589,1
1.757,0.891,-2.421,1
1.285,0.815,-2.404,1
1.705,-0.292,-2.44,-1
1.285,-1.377,-2.305,1
1.145,1.113,-2.324,-1
0.964,0.015,-2.214,1
1.105,-0.577,-2.154,1
1.511,-0.954,-2.215,-1
2.287,-0.383,-2.088,-1
1.197,1.37,-2.028,1
1.288,1.669,-2.026,1
1.999,-0.898,-1.983,-1
1.127,0.991,-1.905,-1
1.569,1.222,-1.816,1
0.978,0.895,-1.764,-1
1.442,0.04,-1.694,1
0.952,-1.626,-1.665,-1
1.046,-0.082,-1.499,1
2.257,-0.584,-1.496,1
1.264,0.704,-1.476,1
1.559,-1.28,-1.533,-1
2.152,-0.786,-1.412,-1
2.279,0.28,-1.407,-1
1.844,1.985,-1.397,-1
1.243,-0.963,-1.33,1
0.945,-1.177,-1.315,1
2.318,-0.893,-1.333,1
1.137,-0.702,-1.373,-1
1.062,1.149,-1.255,1
1.001,1.445,-1.31,-1
1.079,-0.514,-1.192,1
1.616,1.7,-1.193,1
1.351,2.122,-1.165,1
1.011,0.206,-1.23,-1
2.541,-0.626,-1.164,1
1.022,-0.192,-1.128,1
0.934,0.996,-1.137,-1
1.057,-0.449,-1.028,1
1.026,-1.041,-1.024,1
1.244,1.997,-1.082,-1
1.183,0.013,-1.072,-1
1.723,1.506,-1.056,-1
3.598,-1.077,-1.042,-1
1.612,2.029,-1,1
1.161,1.736,-0.965,1
1.914,1.672,-1.022,-1
2.912,1.023,-0.926,-1
1.228,0.279,-0.853,1
0.968,1.487,-0.91,-1
1.613,0,-0.868,-1
1.365,0.58,-0.79,1
1.419,0.303,-0.767,1
1.366,1.148,-0.807,-1
1.285,-1.859,-0.726,1
1.009,-0.949,-0.698,1
1.149,-0.343,-0.687,1
1.117,-0.879,-0.671,1
1.411,0.014,-0.664,1
1.21,-1.871,-0.639,1
1.247,-0.534,-0.628,1
0.938,-0.681,-0.489,1
1.536,0.597,-0.493,1
1.19,-0.833,-0.532,-1
2.07,-0.609,-0.469,-1
0.898,0.958,-0.492,-1
0.976,-0.03,-0.38,1
1.295,-1.85,-0.367,1
1.139,0.976,-0.297,1
1.55,1.242,-0.223,1
0.93,1.49,-0.275,-1
0.991,-1.313,-0.194,-1
1.621,-0.105,-0.061,1
0.962,-0.71,0.046,1
1.136,-1.57,0.245,1
1.075,-1.027,0.322,-1
0.999,-0.996,0.419,1
1.118,-0.819,0.416,-1
1.124,-0.336,0.438,-1
1.272,-0.687,0.597,1
0.955,1.249,0.554,-1
1.488,0.679,0.641,1
1.62,0.953,0.668,1
1.001,-1.445,0.755,1
1.151,-0.968,0.767,1
0.92,0.486,0.781,1
2.802,-0.149,0.722,-1
1.471,-0.246,0.801,1
1.507,-1.512,0.765,-1
1.709,0.372,0.835,1
1.498,0.821,0.839,-1
2.496,0.191,0.974,1
6.733,1.619,0.985,1
0.924,1.698,0.967,-1
1.419,0.796,1.072,1
1.878,0.672,1.091,1
1.316,-1.687,1.043,-1
2.396,1.692,1.063,-1
1.165,-0.037,1.054,-1
1.729,-0.823,1.177,1
3.154,0.798,1.185,1
0.954,0.984,1.237,-1
0.953,2.026,1.288,-1
1.221,0.696,1.349,-1
1.384,-1.77,1.391,-1
0.913,-0.713,1.378,-1
0.949,1.977,1.457,-1
2.044,2.005,1.525,1
1.027,-0.622,1.759,-1
1.587,-1.497,1.829,1
1.648,1.431,1.775,-1
1.413,0.36,1.782,-1
1.005,1.702,1.782,-1
1.587,-0.035,1.95,1
3.529,0.195,1.926,-1
1.102,0.163,1.915,-1
3.931,0.192,1.989,1
3.394,-0.085,1.999,1
1.839,-0.469,1.981,-1
1.355,-0.681,2.088,-1
1.11,-0.091,2.129,-1
1.439,-0.002,2.251,1
2.899,-1.062,2.216,-1
1.199,0.429,2.272,1
1.351,-1.687,2.227,-1
1.285,0.744,2.244,-1
1.061,0.931,2.347,1
1.758,1.358,2.489,-1
0.969,0.796,2.553,1
1.259,-0.04,2.71,-1
1.397,-1.04,2.726,-1
1.135,0.504,2.803,1
1.719,-0.891,2.802,1
0.924,-1.223,2.876,1
3.495,-1.075,2.881,1
2.292,0.944,2.891,1
1.374,0.231,2.912,1
2.427,0.784,2.995,-1
1.375,1.932,3.046,1
1.71,0.911,3.041,-1
1.622,0.543,3.117,1
1.398,1.393,-3.111,1
1.072,2.258,-2.933,1
0.925,2.115,-2.364,-1
0.911,2.386,-0.867,-1
0.935,2.374,-0.302,1
1.092,2.155,1.719,1
2.179,2.262,1.783,-1
0.909,2.347,2.2,-1
1.187,2.43,2.647,-1
1.253,2.373,2.889,-1
1.056,2.279,3.03,-1
0.991,-2.092,-3.12,-1
0.916,-1.906,-1.813,1
1.954,-2.234,-1.377,1
1.59,-1.845,-0.64,-1
2.39,-2.058,-0.424,1
1.02,-2.052,-0.434,-1
1.679,-1.904,-0.414,-1
2.112,-1.917,-0.296,-1
1.53,-2.302,0.459,-1
1.193,-2.186,0.753,1
2.275,-2.247,0.819,1
1.837,-1.977,0.868,1
1.498,-2.338,1.648,1
2.595,-2.147,1.645,1
1.094,-2.012,2.675,1
0.982,-1.914,-3.135,1
4.171,-1.734,-0.528,-1
1.266,0.696,1.761,1
0.835,1.287,1.934,1
1.126,1.006,2.527,-1
1.077,-1.906,0.83,1
1.473,-2.189,1.548,1
0.554,-0.34,-3.101,-1
0.72,0.366,-2.986,-1
0.527,1.702,-2.836,1
0.683,-0.782,-2.832,1
0.605,2.1,-2.75,-1
0.869,-0.908,-2.441,1
0.523,1.788,-2.102,1
0.527,2.055,-2.053,1
0.82,1.492,-2.18,-1
0.49,1.698,-1.923,1
0.758,-1.391,-1.928,-1
0.582,0.792,-1.778,1
0.707,0.435,-1.856,-1
0.678,1.639,-1.801,-1
0.904,0.46,-1.665,1
0.689,-1.576,-1.772,-1
0.681,0.649,-1.661,-1
0.621,0.29,-1.504,1
0.764,-0.325,-1.417,1
0.931,1.04,-1.39,-1
0.58,-1.465,-1.242,1
0.964,1.873,-1.203,1
0.887,-1.368,-1.237,-1
0.832,-0.634,-1.126,1
0.707,0.453,-1.113,-1
0.813,-0.292,-0.95,1
0.756,1.847,-0.976,-1
0.621,-0.1,-0.81,-1
0.496,-1.737,-0.64,1
0.643,-0.675,-0.556,1
0.681,1.355,-0.602,-1
0.658,-0.273,-0.433,1
0.662,-0.683,-0.397,1
0.829,0.07,-0.465,-1
0.681,-1.627,-0.441,-1
0.677,1.315,-0.06,1
0.586,-0.488,-0.041,1
0.624,-1.192,-0.033,1
0.988,-0.248,0.028,1
0.571,-0.624,0.078,1
0.537,1.691,0.205,1
0.846,0.517,0.103,-1
0.725,-1.369,0.116,-1
0.771,1.801,0.232,1
0.889,-0.084,0.175,-1
0.68,2.013,0.3,1
0.841,-0.635,0.32,1
0.596,-1.313,0.208,-1
0.787,-0.687,0.225,-1
0.742,1.164,0.465,-1
0.911,1.01,0.541,-1
0.539,-0.443,0.612,-1
0.578,0.979,0.65,-1
0.706,-1.766,0.994,-1
0.697,0.962,1.114,1
0.62,-0.677,1.019,-1
0.535,0.627,1.037,-1
0.579,1.435,1.199,1
0.722,0.811,1.193,1
0.652,2.123,1.101,-1
0.697,-0.696,1.444,1
0.51,-1.556,1.473,1
0.762,-0.41,1.446,1
0.688,-0.675,1.555,1
0.592,-0.416,1.615,1
0.702,-0.25,2.03,1
0.819,-1.588,2.032,1
0.559,1.126,2.14,1
0.588,-1.483,2.043,-1
0.703,0.943,2.12,-1
0.572,-0.731,2.123,-1
0.717,-0.215,2.315,1
0.853,-1.479,2.257,-1
0.606,-0.688,2.756,-1
0.771,-0.763,2.893,1
0.826,-0.643,2.825,-1
0.593,1.87,2.839,-1
0.566,1.776,3.013,-1
0.865,-0.802,3.056,-1
0.92,-0.462,-3.121,1
0.497,2.177,-2.671,1
0.67,2.327,-2.68,1
0.737,2.165,-0.982,1
0.6,2.439,-0.307,-1
0.559,2.403,0.317,-1
0.786,2.268,0.63,1
0.538,2.167,1.28,1
0.516,2.245,1.886,-1
0.8,2.416,2.117,-1
0.744,2.324,2.569,1
0.903,-1.903,-2.92,1
0.929,-1.968,-2.878,-1
0.534,-2.174,-1.387,-1
0.848,-1.974,-0.313,1
0.626,-2.252,-0.251,-1
0.515,-2.268,0.167,1
0.502,-1.975,0.224,-1
0.606,-2.192,0.585,-1
0.874,-2.191,0.931,1
0.661,-2.157,1.389,1
0.578,-1.966,1.319,-1
0.801,-2.294,2.105,-1
0.815,-1.859,2.606,1
0.779,-2.293,-3.08,1
1.183,0.891,-0.561,1
1.202,1.343,-0.611,-1
2.496,0.939,0.723,-1
3.938,0.822,1.245,-1
1.528,1.623,-1.204,-1
2.963,0.108,1.422,-1
0.985,-0.955,1.426,-1
1.019,-0.244,1.455,-1
2.261,-0.027,1.5,-1
2.372,0.446,2.432,-1
1.055,-0.294,-1.621,-1
1.285,1.652,-0.941,1
1.096,0.772,0.911,1
1.098,0.788,1.587,1
2.306,0.718,1.594,1
1.039,1.596,1.57,-1
1.029,1.58,2.084,-1
1.934,1.796,2.381,1
0.968,-1.833,-0.503,-1
1.67,-1.667,2.492,-1
