1.371,-0.277,3.135,-1
1.207,-0.339,-3.133,-1
0.964,1.031,-3.03,1
1.554,0.281,-3.019,1
2.584,-1.368,-3.023,1
1.283,-0.018,-3.031,-1
1.142,0.613,-3.012,-1
1.662,-1.644,-2.96,-1
1.727,-1.543,-2.877,1
1.066,-0.094,-2.837,1
2.123,0.119,-2.849,1
1.783,0.908,-2.809,1
0.892,1.454,-2.727,1
1.563,0.014,-2.706,1
1.848,1.432,-2.696,1
2.928,1.204,-2.698,1
0.911,1.505,-2.739,-1
3.698,0.057,-2.696,-1
1.537,-2.061,-2.619,-1
1.247,1.281,-2.562,1
1.322,-0.27,-2.517,-1
1.637,0.292,-2.429,-1
1.521,-0.841,-2.366,1
0.964,-0.771,-2.326,1
1.12,-0.884,-2.376,-1
2.096,-0.856,-2.312,1
1.862,1.021,-2.117,-1
0.922,-1.829,-2.03,1
1.014,0.141,-2.009,1
1.689,0.5,-2.078,-1
1.025,-0.002,-2.082,-1
0.979,0.461,-1.96,1
1.238,-0.578,-2.007,-1
5.977,-0.231,-1.909,1
1.148,0.458,-1.853,-1
1.637,-2,-1.735,1
1.148,0.706,-1.774,-1
1.025,1.729,-1.773,-1
1.214,1.046,-1.588,1
1.559,1.731,-1.524,1
2.012,0.866,-1.519,1
1.418,-1.949,-1.47,1
1.03,-0.403,-1.392,1
1.534,-1.744,-1.419,-1
10.52,0.663,-1.383,-1
1.082,0.124,-1.394,-1
2.023,-1.936,-1.335,-1
4.037,1.05,-1.181,-1
0.937,-0.838,-1.085,1
1.854,0.954,-1.083,1
1.864,-0.278,-1.1,-1
1.057,0.115,-1.081,-1
0.826,1.181,-0.887,-1
1.643,-0.047,-0.859,-1
1.771,-0.21,-0.726,1
1.801,0.195,-0.764,-1
0.995,1.433,-0.783,-1
1.367,0.677,-0.754,-1
1.46,0.718,-0.702,-1
1.024,0.492,-0.577,1
0.887,1.577,-0.529,1
1.283,0.01,-0.529,1
1.007,-1.731,-0.503,1
1.209,-1.927,-0.548,-1
1.599,-0.555,-0.487,1
1.459,-1.938,-0.514,-1
1.766,-0.04,-0.475,-1
1.311,1.916,-0.466,-1
1.227,-0.383,-0.401,1
1.142,-0.853,-0.452,-1
1.428,0.784,-0.387,1
1.102,1.372,-0.427,-1
1.001,0.378,-0.336,1
0.965,0.287,-0.325,1
0.902,-0.59,-0.391,-1
2.132,1.621,-0.329,-1
1.171,-1.28,-0.327,-1
2.243,-1.076,-0.301,-1
1.098,-1.05,-0.191,1
1.167,-1.275,-0.157,1
1.146,0.375,-0.15,1
0.978,-1.353,-0.193,-1
1.108,1.805,-0.177,-1
2.272,1.474,-0.104,1
1.395,-1.667,-0.087,1
1.362,-0.94,-0.042,1
0.949,0.289,-0.115,-1
1.516,-1.592,-0.098,-1
2.948,-1.713,-0.051,1
1.776,1.126,-0.078,-1
1.666,0.297,-0.053,-1
2.285,0.294,0.012,1
1.923,-1.898,-0.006,-1
3.456,0.602,0.052,1
1.106,0.695,0.013,-1
1.543,1.367,0.029,-1
1.023,0.95,0.037,-1
1.14,0.279,0.049,-1
1.102,0.756,0.093,-1
1.693,0.111,0.154,1
1.723,-1.209,0.14,-1
1.707,-0.007,0.196,1
1.853,1.083,0.232,-1
1.277,-0.595,0.26,-1
1.637,0.739,0.321,1
2.261,1.245,0.291,-1
1.182,-0.667,0.293,-1
0.98,0.279,0.293,-1
1.639,-0.364,0.322,-1
0.991,-1.281,0.31,-1
1.998,0.394,0.38,1
0.949,-1.8,0.414,1
1.972,0.707,0.354,-1
1.542,-1.921,0.441,1
1.757,1.85,0.449,1
1.722,-0.281,0.406,-1
1.021,0.282,0.405,-1
1.055,-0.613,0.509,1
2.155,-0.252,0.459,-1
1.644,1.414,0.466,-1
1.294,-0.675,0.545,1
0.951,-0.075,0.521,-1
1.34,1.656,0.656,-1
3.614,1.56,0.712,1
1.089,-0.608,0.834,1
2.101,-2.135,0.843,1
2.368,-0.377,0.821,-1
4.537,1.278,0.866,-1
1.069,-0.482,0.965,1
1.32,0.118,1.027,-1
2.065,0.037,1.084,1
1.306,-0.987,1.058,-1
0.897,-1.046,1.074,-1
0.955,-1.656,1.115,-1
0.91,-0.3,1.175,-1
1.247,1.535,1.267,1
2.167,-0.31,1.362,1
1.061,0.895,1.454,1
1.256,0.977,1.832,1
1.255,-0.467,1.785,-1
1.292,-0.26,1.799,-1
0.934,-0.218,1.885,1
0.858,-1.256,1.915,1
1.213,0.239,2.038,1
1.225,-1.569,2.093,1
1.418,1.666,2.149,1
1.435,0.445,2.181,1
0.935,-1.33,2.308,1
1.146,-0.241,2.321,1
1.066,1.125,2.281,-1
2.397,-0.059,2.43,-1
1.236,0.266,2.482,1
1.497,1.006,2.516,1
1.533,1.745,2.522,-1
1.872,1.817,2.574,-1
1.984,0.276,2.738,1
0.947,0.027,2.766,-1
1.055,-1.589,2.819,-1
2.446,0.124,2.891,1
0.909,1.821,2.931,1
