0.931,1.564,3.119,-1
1.053,-0.999,-2.975,-1
0.884,-1.895,-2.861,-1
1.25,0.971,-2.795,-1
1.984,0.743,-2.732,-1
1.388,-0.534,-2.645,1
2.338,0.347,-2.647,-1
2.892,0.531,-2.569,-1
1.628,-1.164,-2.497,1
1.027,-0.169,-2.399,1
1.052,0.786,-2.393,1
1.564,-1.563,-2.458,-1
1.096,-0.797,-2.267,1
1.167,0.078,-2.228,1
2.237,-0.879,-2.281,-1
1.64,-1.049,-2.203,1
1.159,-2.012,-2.127,1
1.783,-1.558,-2.05,-1
1.228,0.53,-1.988,1
1.366,0.625,-2.007,-1
2.011,-1.264,-1.949,1
2.128,-0.837,-1.947,1
1.008,1.275,-1.881,1
0.902,0.476,-1.966,-1
1.594,-0.144,-1.881,1
1.379,1.536,-1.845,1
1.457,0.034,-1.843,1
0.948,1.412,-1.815,1
1.446,1.317,-1.874,-1
0.967,0.789,-1.858,-1
1.536,-0.043,-1.759,1
1.384,1.048,-1.808,-1
1.882,0.196,-1.772,-1
0.949,-1.946,-1.786,-1
1.928,-0.368,-1.76,-1
1.016,1.756,-1.775,-1
1.53,-0.632,-1.671,1
1.757,-1.672,-1.696,-1
1.275,0.155,-1.694,-1
1.687,0.054,-1.658,-1
0.997,-0.496,-1.656,-1
0.957,1.468,-1.488,1
1.498,0.92,-1.47,1
0.924,-0.425,-1.526,-1
0.927,0.53,-1.499,-1
1.196,0.417,-1.411,1
2.996,0.25,-1.292,1
1.101,-0.107,-1.245,1
1.663,0.012,-1.278,-1
1.308,0.798,-1.2,1
1.644,1.747,-1.209,-1
1.103,-0.052,-1.159,-1
0.988,-0.109,-1.142,-1
1.934,-0.035,-1.089,-1
1.26,1.726,-0.993,1
1.386,1.091,-0.97,1
1.164,0.177,-0.899,1
0.885,0.8,-0.98,-1
1.532,0.061,-0.896,1
1.207,0.408,-0.881,1
7.042,0.216,-0.905,1
0.998,-0.008,-0.919,-1
1.2,0.609,-0.909,-1
1.692,-0.13,-0.863,-1
1.365,-0.756,-0.815,-1
0.972,0.475,-0.821,-1
1.249,-1.697,-0.801,-1
1.176,-0.997,-0.718,1
1.203,-0.665,-0.672,1
1.71,-1.125,-0.699,-1
1.812,-0.366,-0.549,1
1.113,-1.307,-0.577,-1
0.992,0.294,-0.552,-1
1.681,0.253,-0.435,1
1.004,0.105,-0.409,1
1.05,-0.151,-0.377,1
1.163,-0.7,-0.446,-1
0.965,1.34,-0.279,-1
1.501,-0.31,-0.22,-1
1.283,0.64,-0.12,1
0.931,-1.843,-0.055,1
1.504,1.434,-0.106,-1
1.225,0.694,0,1
1.202,0.776,0.024,1
1.031,-0.907,0.095,1
0.908,0.205,0.132,1
1.135,-0.964,0.14,1
1.311,0.012,0.093,-1
0.983,-0.654,0.087,-1
1.166,1.76,0.25,1
1.77,0.56,0.211,-1
1.067,0.838,0.317,1
1.68,0.549,0.356,1
1.184,1.216,0.377,1
1.442,-1.865,0.393,-1
1.288,0.921,0.442,-1
