1.047,0.314,3.115,-1
1.125,-1.388,-3.082,1
0.996,-0.181,-3.049,1
0.957,0.736,-3.11,-1
1.133,-0.423,-3.021,-1
1.466,-1.822,-2.941,1
1.07,0.892,-2.997,-1
0.896,-0.23,-2.852,1
1.261,-0.789,-2.778,1
0.997,0.563,-2.458,-1
0.984,-0.791,-2.37,-1
1.355,0.318,-2.33,-1
2.026,-1.174,-2.294,-1
1.26,-1.725,-2.101,1
0.875,-1.467,-2.146,-1
1.032,-2.155,-2.033,1
1.082,-0.097,-1.987,1
1.102,1.468,-2.005,-1
1.033,1.354,-1.971,-1
0.966,0.144,-1.922,-1
1.046,-0.03,-1.849,-1
1.348,-1.654,-1.834,-1
1.37,-1.532,-1.777,-1
1.109,0.912,-1.692,1
1.255,0.192,-1.495,1
1.337,0.59,-1.493,1
1.179,1.657,-1.439,1
1.106,0.133,-1.513,-1
0.919,0.137,-1.423,-1
1.326,0.583,-1.293,1
1.009,-2.004,-1.247,1
1.013,0.399,-1.274,-1
1.548,-2.004,-1.197,1
2.157,-0.571,-1.225,-1
0.929,-0.429,-1.139,1
0.934,-1.831,-1.095,1
1.337,-1.431,-1.042,1
1.277,-2.026,-1.038,1
1.085,-0.873,-1.092,-1
2.549,-0.973,-0.899,-1
1.176,1.615,-0.918,-1
1.688,-0.525,-0.814,1
1.824,1.407,-0.798,1
0.948,-0.052,-0.769,1
2.302,1.527,-0.743,-1
1.036,-2.007,-0.621,1
0.932,-1.381,-0.679,-1
2.555,1.36,-0.609,1
2.223,-0.722,-0.594,1
1.144,0.183,-0.651,-1
0.966,0.987,-0.555,1
1.13,-0.202,-0.542,1
1.218,0.511,-0.496,-1
1.187,-2.103,-0.419,1
1.447,0.757,-0.352,1
1.008,-1.547,-0.263,1
0.95,0.361,-0.26,1
1.689,-1.744,-0.328,-1
0.988,-1.563,-0.327,-1
1.188,-1.093,-0.243,1
1.546,-0.587,-0.25,1
2.046,0.401,-0.293,-1
1.405,-1.327,-0.299,-1
1.281,1.595,-0.289,-1
1.635,0.114,-0.259,-1
1.192,-1.289,-0.191,1
1.57,-0.694,-0.192,1
2.453,-1.948,-0.148,1
1.012,-1.211,-0.206,-1
1.485,-1.171,-0.062,1
1.053,1.708,-0.118,-1
1.079,-0.45,-0.097,-1
1.231,0.085,-0.079,-1
1.543,0.069,0.012,1
1.691,0.74,-0.036,-1
0.916,1.075,0.097,-1
1.508,-0.537,0.118,-1
1.376,-0.504,0.181,1
1.066,-0.8,0.129,-1
1.316,-1.649,0.194,-1
1.351,0.357,0.198,-1
2.005,0.917,0.255,1
0.969,-0.997,0.307,1
1.102,-1.066,0.323,1
1.184,0.345,0.27,-1
1.29,-0.096,0.352,1
1.416,0.128,0.36,1
1.708,1.304,0.379,-1
1.04,-0.302,0.503,-1
1.125,-2.161,0.626,-1
2.655,0.838,0.848,1
1.184,0.424,0.996,1
1.902,0.89,0.98,-1
1.795,-0.436,1.075,-1
0.921,1.593,1.223,1
1.469,0.941,1.375,1
2.056,0.913,1.533,1
1.499,-0.446,1.704,1
0.929,0.598,1.64,-1
1.266,0.661,1.773,1
2.411,0.866,1.846,-1
1.344,0.765,1.862,-1
2.177,-0.832,1.906,1
1.262,-0.535,1.926,-1
0.925,1.457,2.016,1
2.471,-1.9,2.012,-1
1.22,-0.914,2.003,-1
1.518,0.77,2.02,-1
3.443,0.119,2.101,-1
1.068,-0.11,2.15,1
1.618,1.097,2.122,-1
1.277,-0.321,2.141,-1
0.985,0.195,2.239,1
1.569,0.354,2.242,1
2.306,0.889,2.264,1
1.354,0.33,2.316,1
1.718,1.435,2.387,1
1.023,1.29,2.374,-1
1.273,0.57,2.533,1
2.975,-0.376,2.505,-1
0.911,0.599,2.483,-1
1.038,0.936,2.504,-1
1.612,-0.497,2.613,1
0.948,-0.568,2.682,1
1.187,-0.608,2.623,-1
1.474,-1.714,2.718,-1
1.023,-0.081,2.712,-1
0.951,-1.775,2.729,-1
1.666,0.796,2.92,1
2.214,0.134,2.918,-1
1.277,-1.041,2.969,-1
2.812,-0.203,3.055,1
1.005,1.738,-2.836,-1
0.907,1.775,-1.437,-1
1.64,2.096,-0.763,1
2.137,2.158,-0.798,-1
1.373,2.099,-0.798,-1
1.818,1.873,-0.732,1
1.631,2.281,-0.135,1
1.787,2.131,0.903,1
1.25,2.191,1.504,-1
1.172,2.163,1.792,-1
0.863,2.083,1.816,-1
2.079,1.821,2.472,1
1.129,2.01,2.518,1
1.111,1.989,2.51,-1
1.464,-2.234,-2.57,-1
2.51,-2.395,-2.208,1
1.894,-2.242,-0.905,1
2.266,-2.244,-0.165,1
1.401,-2.262,-0.007,1
0.833,-2.103,0.109,1
1.925,-2.365,0.218,-1
2.007,-2.456,1.298,-1
1.762,-2.374,2.86,1
1.158,1.591,-1.141,1
1.071,-0.504,-0.584,1
0.987,0.928,-0.603,1
1.403,-0.161,0.295,1
0.822,-1.796,0.559,-1
2.068,0.255,2.757,-1
0.707,2.04,-2.757,1
2.251,1.942,0.311,-1
0.581,1.622,-3.011,1
0.615,-1.531,-3.111,-1
0.779,-1.107,-2.985,1
0.51,-2.125,-3.101,-1
0.728,-1.571,-2.892,1
0.838,0.768,-2.927,-1
0.759,0.119,-2.87,-1
0.592,-1.598,-2.882,-1
0.61,0.284,-2.591,-1
0.896,0.492,-2.473,1
0.573,0.296,-2.352,1
0.608,1.43,-2.339,1
0.551,-2.104,-2.324,1
0.593,-1.419,-2.317,1
0.709,-0.853,-2.435,-1
0.831,-1.858,-2.412,-1
0.623,-1.416,-2.207,-1
0.586,0.197,-2.042,1
0.672,-0.118,-2.007,1
0.83,-0.425,-1.546,1
0.517,1.372,-1.354,1
0.555,0.091,-1.42,-1
0.599,-2.224,-1.285,-1
0.825,-0.327,-1.207,-1
0.674,-0.985,-1.064,-1
0.741,0.089,-1.03,-1
0.733,0.475,-0.943,-1
0.751,-0.152,-0.835,-1
0.643,0.138,-0.813,-1
0.703,-1.565,-0.661,1
0.532,1.61,-0.78,-1
0.778,0.572,-0.642,-1
0.796,-0.468,-0.528,1
0.828,0.823,-0.525,1
0.75,0.897,-0.617,-1
0.583,-0.812,-0.625,-1
0.501,0.553,-0.276,1
0.663,-0.818,-0.402,-1
0.717,-1.165,-0.184,1
0.552,-1.03,-0.211,-1
0.765,-1.218,-0.062,1
0.626,-0.931,0,1
0.557,-2.059,-0.108,-1
2.564,0.604,0.01,1
0.624,-1.869,-0.067,-1
0.584,-1.558,0.132,1
0.734,-1.187,0.064,-1
0.918,-0.841,0.156,-1
0.794,-1.656,0.216,-1
0.657,1.581,0.199,-1
0.572,-1.543,0.357,-1
0.81,0.934,0.446,-1
0.74,-0.275,0.913,1
0.616,-0.241,0.836,-1
0.743,0.529,0.861,-1
0.817,0.933,0.89,-1
0.793,-0.522,1.033,1
0.694,0.041,1.014,-1
0.715,-1.699,1.212,1
0.816,-1.814,1.472,1
0.664,-0.512,1.468,-1
0.58,0.434,1.569,-1
0.629,0.112,1.821,1
0.559,1.419,1.787,-1
0.85,-1.638,1.944,1
0.709,-0.886,1.957,1
0.799,-1.907,2.085,1
0.879,0.923,2.153,1
0.856,-1.632,2.271,1
0.763,1.022,2.174,-1
0.536,-2.161,2.318,1
1.306,-0.662,2.219,-1
0.89,-1.039,2.209,-1
0.955,1.722,2.451,1
0.929,-0.753,2.441,-1
0.854,-0.602,2.497,-1
0.503,-0.321,2.633,1
0.524,-0.474,2.668,1
0.621,-0.719,2.73,1
0.874,0.179,2.726,-1
0.726,-0.199,2.715,-1
0.493,0.739,2.735,-1
0.57,0.228,2.898,1
0.848,-0.202,2.852,-1
0.609,0.339,2.983,1
0.78,1.652,2.891,-1
0.856,0.687,3.059,1
0.656,-1.604,3.074,1
0.544,0.201,2.978,-1
0.9,0.676,3.058,-1
0.739,1.841,-3.106,-1
0.829,1.861,-0.92,-1
0.935,1.88,-0.776,1
0.74,2.198,-0.75,1
0.503,1.894,-0.477,-1
0.704,2.257,-0.369,-1
0.665,2.072,-0.064,-1
0.887,1.846,0.412,1
0.605,1.958,1.053,1
1.076,1.886,2.021,1
0.866,1.912,2.559,1
0.668,1.984,2.69,-1
0.525,-2.42,-3.084,-1
0.959,-2.348,-2.918,1
0.775,-2.381,-1.439,1
0.757,-2.38,-1.396,1
0.877,-2.43,0.048,1
0.528,-2.177,0.565,-1
0.767,-2.444,2.357,1
0.549,-2.197,3.101,1
1.602,0.605,-0.206,1
1.217,-0.622,0.092,-1
1.29,-1.052,1.818,1
1.751,-0.789,-0.524,-1
1.528,0.933,1.957,1
1.692,-1.281,2.133,1
1.31,-1.214,2.376,1
1.669,-0.853,2.443,-1
2.262,-1.343,2.545,-1
1.557,-1.705,2.598,-1
0.998,-1.242,-0.818,-1
1.275,0.494,0.047,-1
0.989,-1.266,0.653,1
1.148,0.028,2.382,1
1.065,0.716,2.405,1
1.105,0.706,2.425,1
1.12,1.257,2.45,-1
1.033,1.802,1.04,-1
0.947,1.828,2.962,-1
0.931,-2.251,-2.745,-1
1.917,-1.849,2.043,1
1.117,2.284,2.142,1
