1.255,0.343,-3.024,1
1.145,1.169,-3.033,-1
1.419,-1.919,-2.937,1
1.861,1.034,-2.957,-1
1.375,-1.05,-2.875,1
1.026,-0.464,-2.831,-1
1.97,-1.681,-2.763,1
1.456,-1.066,-2.665,1
3.749,-0.646,-2.655,1
0.981,-1.345,-2.595,1
1.144,-1.161,-2.647,-1
0.938,-1.78,-2.624,-1
0.997,-1.35,-2.566,-1
1.369,0.56,-2.476,1
1.214,-1.481,-2.343,1
1.595,-0.853,-2.378,-1
2.004,-1.667,-2.319,-1
1.416,-2.072,-2.238,1
1.166,-1.543,-2.225,1
1.296,-1.616,-2.287,-1
3.633,-0.647,-2.206,-1
1.54,0.146,-2.035,1
1.407,-0.042,-2.048,-1
1.056,-1.033,-2.057,-1
1.376,0.375,-1.881,1
1.347,-0.873,-1.933,-1
1.307,-1.591,-1.757,1
1.115,-0.548,-1.806,-1
0.959,-1.136,-1.759,-1
1.069,0.087,-1.648,-1
1.15,-1.126,-1.554,1
1.52,-0.927,-1.561,1
1.106,-1.949,-1.624,-1
0.955,-2.087,-1.53,1
0.979,0.096,-1.555,-1
2.13,-1.819,-1.525,-1
2.154,-0.365,-1.518,-1
1.183,0.839,-1.414,1
0.973,0.345,-1.424,-1
3.562,0.9,-1.359,-1
1.454,-1.282,-1.264,1
1.938,0.147,-1.197,1
1.094,0.453,-1.232,-1
1.277,-0.174,-1.139,1
1.155,-0.348,-1.082,1
1.021,-0.961,-1.138,-1
1.142,-0.944,-1.085,-1
1.482,-0.641,-1.019,1
3.878,-1.877,-1.026,-1
1.422,-0.724,-0.978,1
1.167,-0.123,-1.016,-1
0.965,-1.589,-1.005,-1
0.928,-0.523,-0.895,1
1.304,0.076,-0.953,-1
0.877,-2.075,-0.953,-1
2.301,-2.269,-0.859,1
1.096,0.29,-0.835,1
1.259,0.258,-0.788,1
1.264,-0.493,-0.779,1
1.292,-0.064,-0.794,-1
0.958,-0.357,-0.617,1
1.309,-0.143,-0.683,-1
1.024,-2.101,-0.656,-1
1.006,0.547,-0.652,-1
1.224,0.347,-0.556,1
0.981,-1.684,-0.532,-1
3.406,-1.044,-0.496,-1
3.101,-1.06,-0.457,1
1.335,-1.557,-0.491,-1
1.206,-2.283,-0.383,1
1.664,-2.038,-0.428,-1
1.525,-1.265,-0.353,1
1.125,0.762,-0.346,1
1.686,0.854,-0.35,1
1.538,0.686,-0.347,-1
1.151,1.225,-0.28,1
