1.193,-1.07,-3.079,1
1.633,1.171,-3.114,-1
1.203,1.101,-3.104,-1
0.956,0.019,-3.09,-1
1.043,-0.233,-3.084,-1
2.939,0.822,-3.019,-1
1.283,1.852,-2.942,1
1.818,0.935,-2.893,1
0.981,-1.357,-2.881,-1
0.936,-1.762,-2.755,1
1.678,-0.984,-2.786,-1
0.919,0.928,-2.801,-1
1.656,-0.47,-2.664,1
1.376,0.846,-2.719,-1
0.866,1.241,-2.723,-1
1.662,-0.469,-2.644,-1
2.373,-0.047,-2.579,1
1,-2.107,-2.629,-1
1.771,-0.676,-2.561,1
1.513,1.749,-2.554,-1
1.493,-1.849,-2.547,-1
1.425,0.32,-2.46,1
1.464,-0.004,-2.516,-1
1.042,-0.473,-2.506,-1
1.339,0.411,-2.488,-1
1.349,1.332,-2.46,-1
1.499,-0.905,-2.391,1
5.471,0.185,-2.391,1
2.876,0.662,-2.355,1
1.069,-1.061,-2.324,1
2.639,0.901,-2.319,1
0.85,1.17,-2.372,-1
2.06,-0.121,-2.29,1
0.94,-1.228,-2.269,1
1.226,-1.352,-2.349,-1
2.112,-0.528,-2.278,1
1.689,0.316,-2.212,1
1.855,0.049,-2.252,-1
1.18,-0.759,-2.176,1
1.339,1.655,-2.239,-1
1.014,0.681,-2.253,-1
1.05,0.67,-2.246,-1
0.96,1.075,-2.159,1
1.942,-0.064,-2.17,-1
1.728,-2.064,-2.132,-1
0.894,1.117,-2.056,1
0.942,0.647,-2.016,1
0.962,-1.482,-2.012,1
1.236,1.438,-2.006,1
1.021,-1.571,-2.065,-1
2.095,0.16,-2.008,-1
1.092,0.503,-1.907,1
1.209,0.058,-1.886,1
1.026,-0.082,-1.908,-1
1.014,-1.779,-1.825,1
1.022,-0.997,-1.804,1
1.404,-2.056,-1.865,-1
1.17,0.213,-1.829,-1
1.962,0.591,-1.774,-1
1.709,0.565,-1.678,1
1.118,-1.325,-1.656,1
0.997,0.666,-1.703,-1
1.266,0.82,-1.689,-1
1.074,1.283,-1.665,-1
1.044,0.925,-1.585,-1
1.318,-0.911,-1.578,-1
1.321,1.54,-1.458,1
0.873,-1.452,-1.524,-1
2.15,0.538,-1.473,-1
1.388,0.402,-1.469,-1
1.661,-0.718,-1.461,-1
0.866,1.785,-1.376,1
1.477,1.67,-1.351,1
1.77,-0.672,-1.301,1
1.552,1.467,-1.347,-1
1.646,-1.631,-1.29,1
1.284,1.415,-1.307,-1
1.313,-0.348,-1.216,1
0.912,1.757,-1.202,1
1.506,1.772,-1.261,-1
2.385,1.246,-1.165,1
1.582,1.02,-1.164,-1
1.199,-1.248,-1.092,1
1.416,-1.827,-1.15,-1
1.369,1.181,-1.055,1
1.061,-1.791,-1.092,-1
1.14,1.376,-1.067,-1
2.063,0.17,-0.99,1
1.108,0.281,-0.982,-1
1.039,-1.995,-0.909,-1
0.986,0.133,-0.92,-1
0.986,1.442,-0.774,1
1.571,-0.805,-0.815,-1
0.918,-0.74,-0.691,1
1.334,-2.075,-0.755,-1
0.955,0.45,-0.638,1
1.501,-1.936,-0.553,1
2.098,0.56,-0.56,-1
1.128,-1.283,-0.494,1
0.985,-0.459,-0.523,-1
0.91,1.063,-0.396,1
1.297,-0.098,-0.385,1
0.949,-1.631,-0.454,-1
1.994,1.888,-0.317,-1
1.388,-1.072,-0.268,-1
0.953,-1.929,-0.179,1
3.908,1.784,-0.179,-1
1.185,1.834,-0.189,-1
0.892,1.177,-0.147,-1
0.961,-0.855,-0.042,1
1.364,-1.717,-0.09,-1
1.185,-0.047,-0.012,1
2.297,0.461,0.013,1
1.121,-1.539,0.017,-1
1.426,0.817,0.092,1
0.951,-0.863,0.175,1
1.364,-1.232,0.182,1
1.03,0.544,0.277,1
1.13,1.344,0.336,1
2.182,-0.859,0.401,1
2.129,-1.534,0.369,-1
1.126,0.058,0.506,1
0.979,1.224,0.456,-1
2.109,-0.285,0.591,1
1.049,-1.786,0.585,-1
1.177,0.492,0.635,-1
1.385,-0.903,0.668,-1
2.067,1.052,0.744,1
1.706,0.578,0.773,1
1.247,-0.013,0.788,1
1.295,0.403,0.793,1
1.221,0.041,0.803,1
2.194,-1.405,0.808,1
1.297,1.078,0.876,1
2.002,0.531,0.91,1
1.728,-0.875,0.943,1
1.116,-0.778,0.975,1
1.226,-0.625,0.938,-1
0.934,1.872,1.022,1
1.271,-0.237,0.997,-1
1.214,-0.973,1.013,-1
1.304,-1.807,1.025,-1
1.762,-0.526,1.056,-1
0.86,1.842,1.035,-1
1.093,-2.064,1.046,-1
1.939,0.743,1.078,-1
1.272,-0.618,1.093,-1
2.639,0.661,1.163,1
1.34,-1.421,1.194,1
2.048,1.196,1.149,-1
2.399,-1.129,1.189,1
2.073,-0.479,1.161,-1
0.96,1.505,1.291,1
2.06,0.575,1.24,-1
1.369,0.43,1.256,-1
1.247,-1.05,1.318,1
1.045,0.791,1.289,-1
2.785,-0.096,1.333,-1
2.273,-1.298,1.339,-1
0.908,0.021,1.332,-1
3.218,-1.838,1.407,-1
1.255,-0.165,1.393,-1
2.797,-1.656,1.446,1
1.078,-0.204,1.403,-1
1.37,-1.212,1.479,1
1.901,0.907,1.453,-1
1.139,-1.103,1.44,-1
1.09,0.223,1.533,1
0.843,1.474,1.449,-1
1.632,-0.333,1.534,1
2.996,-1.92,1.544,1
1.62,0.968,1.556,1
1.366,-0.517,1.616,-1
2.129,1.244,1.644,-1
0.891,-1.408,1.639,-1
1.801,-0.037,1.719,1
1.057,-0.141,1.74,1
1.381,1.229,1.738,1
2.037,1.157,1.759,1
0.893,-0.787,1.693,-1
1.596,0.772,1.737,-1
0.914,-1.399,1.746,-1
1.053,0.622,1.754,-1
1.009,-1.295,1.856,1
1.16,1.249,1.849,1
1.453,-1.931,1.79,-1
1.007,-1.846,1.781,-1
2.071,1.343,1.805,-1
1.06,1.464,1.798,-1
0.894,0.393,1.819,-1
3.046,-1.164,1.858,-1
1.318,1.225,1.864,-1
1.319,1.047,1.934,1
1.318,1.049,1.935,1
1.886,1.066,1.93,1
1.164,1.065,1.936,-1
1.338,-1.384,2.022,1
1.165,1.824,2.072,1
1.481,-1.809,2.09,1
2.303,-0.881,2.146,1
