1.047,-0.11,3.12,-1
0.99,0.427,-3.009,1
1.576,1.504,-3.01,1
1.087,-1.548,-3.054,-1
1.266,-1.282,-2.982,1
1.393,0.044,-2.924,1
1.357,1.817,-2.854,1
1.924,-0.597,-2.861,-1
1.363,1.873,-2.792,1
1.21,-0.764,-2.83,-1
1.338,-0.582,-2.752,1
1.472,-0.19,-2.685,1
0.917,0.712,-2.753,-1
1.966,1.426,-2.684,1
0.93,0.17,-2.635,1
1.053,-0.799,-2.711,-1
1.725,-0.072,-2.623,1
1.358,1.365,-2.607,1
1.295,0.706,-2.59,1
2.223,1.089,-2.599,1
2.226,-0.28,-2.594,1
1.013,1.554,-2.512,1
1.792,0.478,-2.505,1
1.223,-0.185,-2.48,1
2.493,0.795,-2.487,1
2.418,-0.592,-2.51,-1
0.969,-0.888,-2.503,-1
1.049,-0.528,-2.49,-1
0.999,-0.151,-2.421,-1
1.022,-0.143,-2.399,-1
1.245,-0.557,-2.361,-1
1.121,0.637,-2.282,1
2.995,0.587,-2.322,-1
1.804,0.939,-2.329,-1
1.446,1.673,-2.273,1
1.455,0.685,-2.327,-1
1.268,-0.296,-2.315,-1
1.323,0.547,-2.197,1
1.564,1.02,-2.197,1
1.596,0.238,-2.141,-1
2.131,-0.42,-2.109,-1
1.639,-1.493,-2.113,-1
2.298,1.426,-2.094,-1
0.944,1.218,-2.109,-1
1.376,-1.367,-2.003,1
1.051,-2.003,-2.064,-1
1.116,-0.968,-2.051,-1
1.331,1.207,-2.018,-1
1.258,1.122,-2.012,-1
1.201,-1.847,-2.001,-1
1.174,-0.423,-1.997,-1
1.278,1.735,-1.854,1
0.955,-1.931,-1.788,1
1.313,1.163,-1.717,1
1.148,-1.299,-1.755,-1
1.769,-1.549,-1.599,1
1.084,1.407,-1.517,-1
1.185,1.813,-1.337,1
0.894,-0.586,-1.306,1
1.521,1.146,-1.288,-1
1.596,-1.524,-1.263,-1
0.892,-1.811,-1.147,1
0.913,-2.024,-1.234,-1
1.211,0.888,-1.21,-1
1.21,-0.869,-1.173,-1
0.968,1.028,-1.029,1
0.874,1.868,-0.929,1
1.487,-1.147,-0.945,1
1.065,0.214,-0.924,1
1.668,-0.766,-0.904,-1
1.249,0.807,-0.88,-1
0.928,-1.074,-0.804,1
1.365,-0.465,-0.79,-1
1.332,-0.514,-0.583,1
1.743,-0.538,-0.502,1
1.499,1.034,-0.427,1
1.029,-0.217,-0.401,1
1.284,1.886,-0.329,1
0.906,0.203,-0.269,1
2.988,0.896,-0.297,1
1.301,-0.679,-0.309,-1
1.796,-1.815,-0.205,1
0.897,0.095,-0.254,-1
1.28,-0.138,-0.123,1
0.902,-0.083,-0.141,-1
1.034,-0.581,0.01,1
1.204,0.083,0.076,1
1.667,0.216,0.062,-1
1.676,0.34,0.117,1
4.083,0.076,0.204,-1
2.14,-0.662,0.245,1
0.922,-0.609,0.182,-1
1.255,-1.133,0.207,-1
1.312,0.193,0.288,1
1.827,-1.15,0.314,1
1.266,-1.905,0.328,-1
0.941,-1.148,0.324,-1
2.174,-1.799,0.364,-1
1.354,-0.895,0.422,1
1.26,0.078,0.45,1
1.307,-0.36,0.458,1
1.611,1.359,0.412,-1
1.195,-1.972,0.423,-1
1.402,-0.208,0.46,-1
1.218,1.704,0.467,-1
1.877,1.46,0.514,1
1.243,0.655,0.547,1
0.93,0.024,0.477,-1
1.908,-0.276,0.578,1
0.949,-1.631,0.601,-1
0.98,-0.568,0.716,1
0.959,-1.283,0.734,1
1.474,-1.766,0.732,1
3.312,-0.769,0.737,1
1.085,-0.615,0.699,-1
2.234,0.283,0.849,1
1.32,0.254,0.819,-1
1.702,1.29,0.902,-1
1.265,1.176,0.9,-1
1.25,-0.28,0.908,-1
0.951,1.887,0.989,1
1.083,1.081,0.914,-1
0.935,1.251,1.031,1
1.032,0.035,0.978,-1
1.242,-1.885,1.058,1
0.968,0.52,1.077,1
1.262,-1.079,1.034,-1
1.262,0.14,1.124,1
3.091,0.215,1.085,-1
0.92,-0.33,1.054,-1
0.879,1.799,1.164,1
1.553,-0.637,1.103,-1
1.036,-1.07,1.233,-1
1.814,0.483,1.361,1
0.997,-0.659,1.386,1
1.206,0.506,1.318,-1
1.215,-0.573,1.318,-1
1.043,-1.409,1.323,-1
7.205,-0.126,1.419,1
1.237,0.158,1.398,-1
1.698,0.265,1.462,1
0.959,0.28,1.515,1
0.883,-0.993,1.544,1
0.942,1.217,1.604,1
1.502,-1.238,1.596,1
1.505,-1.266,1.616,-1
1.161,0.46,1.688,1
1.363,1.72,1.759,-1
1.371,-0.074,1.792,-1
1.618,1.43,1.925,1
1.465,-0.518,1.902,-1
1.33,-0.033,1.986,1
1.649,-1.306,2.083,1
0.99,-0.06,2.063,-1
1.035,-2.064,2.068,-1
1.165,-0.574,2.072,-1
1.05,-1.379,2.11,-1
