2.084,1.185,-3.108,1
1.624,2.001,-3.085,1
1.219,0.027,-3.055,1
1.439,-0.45,-3.079,-1
0.913,2.03,-3.001,1
1.436,-0.323,-2.982,1
1.092,0.641,-2.967,1
1.644,1.549,-3.018,-1
1.425,0.555,-2.946,-1
2.546,-0.545,-2.93,-1
1.232,1.441,-2.947,-1
1.077,1.114,-2.859,1
1.42,1.629,-2.845,1
2.44,-0.32,-2.877,-1
1.41,-0.517,-2.875,-1
1.179,0.542,-2.859,-1
1.058,1.377,-2.755,1
1.449,0.252,-2.715,1
1.054,1.837,-2.682,1
0.983,1.187,-2.667,1
1.61,-0.049,-2.634,1
0.992,-0.627,-2.644,-1
1.407,1.905,-2.571,1
1.001,2.133,-2.604,-1
1.641,1.149,-2.534,1
1.858,-0.012,-2.487,1
1.079,-0.028,-2.456,1
1.885,1.944,-2.519,-1
1.002,0.67,-2.501,-1
1.358,0.363,-2.461,-1
0.959,1.133,-2.466,-1
1.947,-0.808,-2.355,1
1.532,0.538,-2.348,1
0.945,1.051,-2.417,-1
1.04,1.847,-2.321,1
0.86,1.994,-2.28,1
4.346,-0.253,-2.337,-1
0.901,0.035,-2.26,1
1.592,-1.576,-2.316,-1
1.729,0.886,-2.276,-1
1.335,0.379,-2.214,1
1.397,-0.737,-2.268,-1
1.479,0.407,-2.209,1
1.791,1.01,-2.209,1
1.595,-0.13,-2.188,1
0.959,0.033,-2.233,-1
1.484,0.345,-2.132,1
1.687,0.638,-2.175,-1
1.674,0.791,-2.127,1
2.72,1.076,-2.157,-1
1.37,0.676,-2.16,-1
1.277,-0.873,-2.151,-1
2,0.851,-2.072,1
3.53,-0.761,-2.089,-1
1.717,0.768,-2.073,-1
1.226,-1.254,-2.04,-1
1.141,1.799,-1.962,1
1.314,1.337,-2.022,-1
0.961,0.647,-1.94,1
1.163,-1.612,-1.918,1
1.161,-0.245,-1.962,-1
1.869,1.068,-1.933,-1
1.415,1.441,-1.925,-1
1.23,2,-1.874,-1
0.936,0.136,-1.846,-1
4.939,0.812,-1.727,-1
1.205,1.457,-1.731,-1
0.939,-1.027,-1.6,1
1.106,1.843,-1.506,1
2.719,1.622,-1.553,-1
1.413,1.898,-1.478,-1
1.256,-0.004,-1.414,-1
1.361,1.054,-1.337,1
2.258,-0.623,-1.302,1
1.26,-1.608,-1.271,1
3.156,1.148,-1.28,1
1.364,-0.26,-1.279,-1
1.205,-0.835,-1.196,1
1.255,-0.78,-1.198,1
1.3,1.759,-1.119,1
1.913,1.607,-1.123,1
1.713,-1.409,-1.158,-1
1.623,-1.348,-1.053,-1
2.015,1.215,-0.949,1
0.89,0.919,-0.952,-1
4.185,2.214,-0.875,1
1.114,2.097,-0.921,-1
0.971,-0.015,-0.918,-1
1.183,1.809,-0.909,-1
0.854,1.813,-0.808,1
2.03,2.136,-0.865,-1
1.171,-1.543,-0.766,1
1.725,2.075,-0.755,1
1.206,2.223,-0.786,-1
