1.135,-0.732,3.123,-1
2.385,0.53,-3.114,-1
1.44,-1.675,-3.095,-1
2.29,-0.802,-3.019,-1
1.092,-0.729,-3.004,-1
1.185,-0.414,-2.983,-1
1.227,0.254,-2.969,-1
1.173,1.198,-2.83,1
1.169,1.484,-2.886,-1
0.98,0.652,-2.775,1
1.085,0.485,-2.831,-1
1.481,-1.688,-2.755,1
2.305,-1.155,-2.759,1
1.156,-1.101,-2.732,1
1.039,-0.107,-2.72,1
1.149,0.67,-2.721,1
1.347,1.3,-2.609,1
1.116,-1.769,-2.646,-1
1.062,-1.404,-2.531,1
0.914,0.017,-2.503,1
0.901,-0.266,-2.579,-1
1.259,-1.6,-2.554,-1
1.276,-1.752,-2.533,-1
2.763,-1.889,-2.455,-1
1.126,-1.614,-2.455,-1
0.932,1.482,-2.328,1
2.886,-0.339,-2.242,1
1.019,0.261,-2.094,1
1.67,-0.795,-2.137,-1
1.147,0.301,-2.09,-1
1.876,-1.309,-1.97,-1
1.478,0.107,-1.939,-1
1.426,-0.614,-1.899,-1
1.037,-2.004,-1.798,-1
2.028,-1.008,-1.774,-1
1.159,-0.039,-1.777,-1
7.628,-0.23,-1.631,1
0.909,-0.265,-1.537,-1
1.59,-0.093,-1.285,1
1.015,-1.119,-1.337,-1
1.676,-1.45,-1.298,-1
1.311,-0.081,-1.295,-1
0.881,-0.895,-1.024,1
1.741,-1.782,-1.001,-1
1.156,0.272,-0.913,1
1.053,-0.952,-0.951,-1
1.017,0.072,-0.857,1
1.216,-1.961,-0.843,1
1.499,-1.706,-0.896,-1
1.442,-0.075,-0.752,1
1.37,0.825,-0.718,1
1.245,-0.725,-0.674,1
1.305,-0.655,-0.696,-1
1.548,-0.749,-0.643,-1
1.052,-0.723,-0.625,-1
1.092,-1.102,-0.538,1
1.925,-0.272,-0.597,-1
1.55,-0.314,-0.374,-1
2.203,1.501,-0.288,1
1.104,-0.671,-0.257,1
1.091,-1.047,-0.324,-1
1.449,-1.712,-0.241,1
2.24,0.017,-0.266,-1
0.996,-0.833,-0.178,1
1.242,-1.399,-0.186,1
1.977,-1.634,-0.197,1
1.195,0.746,-0.113,1
1.273,-0.457,-0.14,-1
1.069,-0.061,0.016,1
1.116,0.277,0.023,1
1.425,-0.2,0.039,1
1.502,-0.411,0.036,-1
1.336,-1.859,0.077,-1
1.063,-1.277,0.161,1
1.474,1.103,0.156,1
0.916,-0.413,0.188,1
3.375,0.776,0.167,1
1.129,0.941,0.152,-1
1.088,0.453,0.244,1
0.956,0.971,0.18,-1
1.338,-1.854,0.268,1
1.795,1.406,0.219,-1
1.213,0.331,0.29,1
1.59,-0.622,0.235,-1
1.176,-0.96,0.332,1
1.11,1.567,0.305,-1
1.544,1.063,0.327,-1
