1.575,0.002,-3.104,-1
2.06,1.391,-3.08,-1
1.287,2.188,-3.002,1
1.038,0.22,-3.063,-1
1.495,0.706,-3.051,-1
0.916,0.858,-2.962,1
1.687,0.057,-2.944,1
1.087,0.639,-2.986,-1
0.934,0.667,-2.932,-1
1.56,-0.163,-2.899,-1
1.904,-0.259,-2.86,-1
1.058,-0.987,-2.863,-1
1.066,-0.409,-2.742,1
1.512,-0.452,-2.635,1
0.977,0.46,-2.65,-1
1.493,1.148,-2.54,1
0.976,1.469,-2.5,1
1.032,1.722,-2.56,-1
1.477,-0.842,-2.478,1
1.578,-0.125,-2.519,-1
1.17,-0.488,-2.427,1
1.372,-0.972,-2.468,-1
0.975,-0.589,-2.425,-1
1.646,-0.129,-2.311,1
1.098,-0.399,-2.371,-1
1.052,-0.015,-2.36,-1
3.613,-0.457,-2.307,1
0.856,-1.167,-2.209,1
1.009,-1.536,-2.196,1
1.245,-1.234,-2.198,1
1.289,0.46,-2.26,-1
2.3,2.206,-2.138,1
1.167,0.415,-2.186,-1
3.062,-1.664,-2.1,1
1.63,1.818,-2.12,-1
0.974,-0.413,-2.131,-1
2.004,1.011,-2.061,-1
1.595,-0.58,-1.915,1
1.099,-0.723,-1.909,-1
2.063,0.817,-1.877,-1
0.904,-0.773,-1.866,-1
1.746,-0.168,-1.792,1
1.143,0.476,-1.823,-1
1.885,-0.518,-1.806,-1
2.225,1.589,-1.577,-1
1.712,0.424,-1.457,1
0.981,-1.387,-1.303,1
1.15,-0.452,-1.369,-1
1.234,0.562,-1.279,1
1.129,-1.624,-1.228,-1
1.25,-0.696,-1.143,1
1.411,0.874,-1.116,1
1.959,-1.446,-1.105,1
1.125,1.439,-1.08,1
1.494,-0.963,-1.061,-1
2.113,1.398,-0.964,1
1.452,0.356,-0.919,1
1.215,1.063,-0.984,-1
1.248,-0.252,-0.88,-1
1.084,-1.153,-0.831,-1
1.459,-0.375,-0.753,-1
1.032,-0.522,-0.762,-1
1.049,1.945,-0.747,-1
1.721,0.949,-0.727,-1
1.481,-1.048,-0.587,1
1.088,1.238,-0.598,-1
1.374,0.728,-0.581,-1
1.081,-1.043,-0.543,-1
1.18,-1.236,-0.421,-1
0.941,-1.783,-0.43,-1
1.676,1.632,-0.332,1
0.99,1.726,-0.386,-1
1.513,1.77,-0.283,1
1.489,-0.576,-0.17,1
1.043,0.394,-0.21,-1
1.57,0.228,-0.13,-1
1.145,0.363,-0.1,-1
1.505,2.182,0.039,1
1.04,0.154,0.054,-1
1.17,0.716,0.064,-1
1.148,-1.775,0.173,1
2.035,1.154,0.202,1
2.174,1.132,0.609,1
1.607,1.783,0.637,1
1.165,-0.74,0.728,1
1.667,0.448,0.765,1
1.638,-0.646,0.738,-1
1.393,0.452,0.752,-1
1.734,0.656,0.763,-1
1.753,-0.323,0.929,1
2.032,0.92,0.957,1
1.956,-0.529,0.969,1
1.584,1.103,0.927,-1
1.088,0.683,0.922,-1
1.545,-0.93,0.993,-1
1.049,1.1,1.007,-1
1.402,1.552,1.039,-1
1.596,-1.456,1.106,1
1.205,0.496,1.056,-1
1.608,0.368,1.148,1
1.403,0.569,1.119,-1
1.41,-1.525,1.133,-1
1.813,-1.021,1.156,-1
1.277,-0.472,1.216,-1
1.556,-1.304,1.275,1
2.402,-1.742,1.296,1
2.971,-0.017,1.316,-1
2.278,-0.237,1.333,-1
