2.247,1.294,-3.096,-1
1.658,1.248,-3.07,-1
1.505,0.526,-2.995,1
0.982,1.445,-3.01,-1
1.188,0.741,-2.823,1
1.667,0.831,-2.789,1
1.327,-0.569,-2.795,-1
2.553,1.095,-2.727,1
1.564,1.571,-2.764,-1
1.177,1.528,-2.762,-1
1.345,0.473,-2.639,1
0.943,-0.652,-2.584,1
2.777,-0.92,-2.547,1
1.214,-0.791,-2.531,-1
1.219,0.711,-2.448,1
0.956,0.601,-2.397,1
1.48,-0.028,-2.439,-1
0.908,1.049,-2.433,-1
1.767,-1.452,-2.326,1
1.266,-0.568,-2.31,-1
1.276,-2.223,-2.274,-1
1.366,-1.109,-2.155,1
1.486,0.057,-2.044,1
3.008,0.374,-2.057,-1
1.976,-0.55,-1.982,-1
1.958,0.868,-1.961,-1
1.492,-0.766,-1.877,1
1.334,-2.129,-1.872,1
0.943,0.603,-1.844,1
2.434,-0.482,-1.831,-1
1.601,0.862,-1.744,-1
1.282,1.59,-1.676,1
1.488,1.526,-1.727,-1
1.035,-0.794,-1.626,1
1.285,1.102,-1.605,1
1.359,1.136,-1.575,1
1.069,1.13,-1.65,-1
0.937,-2.015,-1.535,1
1.045,1.638,-1.531,1
1.335,-1.323,-1.593,-1
1.924,0.278,-1.515,1
1.393,-0.923,-1.502,1
1.336,-1.153,-1.471,1
3.103,-1.105,-1.416,-1
1.572,0.208,-1.348,1
0.913,-0.684,-1.314,1
1.798,-0.029,-1.285,1
1.074,0.555,-1.332,-1
1.507,-0.847,-1.295,-1
2.131,1.342,-1.19,1
1.402,-1.264,-1.209,-1
1.207,0.336,-1.112,1
1.184,-1.381,-1.162,-1
1.358,1.521,-1.127,-1
1.569,-0.262,-1.002,1
0.935,0.087,-0.957,1
1.712,-0.557,-1.017,-1
1.135,0.985,-1.001,-1
1.064,-1.864,-0.895,1
1.946,1.241,-0.933,-1
1.366,-0.439,-0.938,-1
1.193,0.563,-0.914,-1
1.302,0.138,-0.905,-1
0.922,-0.325,-0.909,-1
1.253,-0.008,-0.792,1
2.148,0.338,-0.807,1
1.402,-1.873,-0.791,1
2.885,1.538,-0.812,-1
1.514,1.624,-0.817,-1
1.037,-0.881,-0.697,1
1.263,1.586,-0.733,-1
1.727,-1.123,-0.635,-1
1.494,0.153,-0.555,1
1.366,1.39,-0.533,1
1.599,-1.074,-0.507,1
1.086,-1.504,-0.491,1
0.969,1.532,-0.564,-1
1.384,-2.14,-0.525,-1
1.897,0.178,-0.486,-1
1.674,-0.923,-0.371,1
1.387,-2.218,-0.339,1
1.051,-0.71,-0.286,1
1.386,-0.012,-0.289,1
1.051,0.939,-0.31,-1
1.425,-2.046,-0.278,-1
1.017,0.611,-0.28,-1
0.959,0.396,-0.184,1
1.928,-1.31,-0.171,1
1.241,1.178,-0.219,-1
1.629,0,-0.124,1
1.743,-1.805,-0.026,1
0.992,1.011,-0.036,-1
0.972,-2.237,-0.018,-1
1.123,-1.073,0.008,-1
1.012,-1.285,0.086,1
1.627,0.105,0.026,-1
1.03,-1.412,0.03,-1
2.159,-1.666,0.161,-1
1.119,0.186,0.187,-1
2.159,-1.18,0.21,-1
1.153,-1.967,0.214,-1
1.198,-0.522,0.291,1
1.043,-1.034,0.249,-1
1.218,-0.605,0.432,1
1.743,-1.33,0.505,1
0.861,-1.619,0.524,-1
2.093,-1.888,0.633,1
1.823,-0.35,0.602,-1
1.025,-0.267,0.623,-1
1.636,-0.243,0.672,-1
1.713,1.054,0.732,-1
0.944,1.229,0.825,1
1.424,-1.899,0.753,-1
0.936,0.306,0.766,-1
1.81,-2.252,0.922,1
1.695,-1.002,0.892,-1
1.12,-0.253,0.886,-1
1.966,-1.302,0.938,-1
2.391,0.226,0.974,-1
1.665,-2.298,0.999,-1
0.902,-2.227,1.005,-1
2.419,0.887,1.113,-1
1.417,-2.185,1.124,-1
1.288,-0.828,1.19,1
1.381,0.929,1.206,1
1.013,-1.175,1.254,1
1.087,-1.829,1.269,1
1.376,-1.05,1.262,1
2.114,-1.944,1.223,-1
1.189,-1.41,1.291,1
1.592,0.877,1.234,-1
1.654,-0.838,1.351,1
1.252,-0.49,1.423,1
0.913,-0.295,1.496,1
1.771,-2.306,1.679,1
1.999,-1.632,1.642,-1
1.125,0.468,1.708,1
1.569,-0.647,1.706,-1
1.511,-0.298,1.709,-1
0.997,0.069,1.791,1
2.693,-1.1,1.773,-1
1.26,-0.889,1.886,1
0.986,-2.048,1.876,-1
1.759,0.119,1.933,-1
1.09,-2.039,2.014,1
1.048,0.214,1.944,-1
0.997,0.082,1.956,-1
1.547,-0.308,2.067,-1
1.019,-1.097,2.227,1
1.387,-1.81,2.173,-1
1.295,-1.161,2.255,1
0.972,-0.49,2.274,1
2.985,-1.387,2.228,-1
1.843,0.803,2.278,1
0.918,0.694,2.257,-1
2.108,-0.644,2.493,1
2.11,1.134,2.503,1
1.059,-0.918,2.535,1
1.547,-0.451,2.55,1
0.987,-0.135,2.605,1
1.353,0.689,2.633,-1
1.176,-0.667,2.722,1
1.027,-0.585,2.799,1
1.266,-0.03,2.956,1
0.937,0.108,2.992,1
4.039,-2.001,2.973,-1
1.264,0.091,2.982,-1
0.947,0.203,2.974,-1
2.68,-0.389,3.069,1
1.119,0.276,3.019,-1
1.29,-1.979,3.043,-1
1.609,-0.532,-3.124,1
1.262,1.86,-2.609,1
1.008,1.815,-2.243,1
1.153,1.785,-1.59,1
1.062,2.002,-1.485,1
1.058,1.936,-1.067,-1
2.329,1.999,-0.908,1
1.418,1.941,-0.727,-1
1.324,1.812,-0.432,1
0.98,1.804,-0.25,1
1.207,1.832,-0.21,1
1.977,2.186,-0.042,-1
1.044,1.777,0.252,-1
2.318,1.821,0.639,1
2.158,1.832,0.741,1
1.087,1.851,1.851,-1
4.407,1.918,2.516,1
1.164,1.845,2.478,-1
1.186,2.149,3.042,-1
0.997,-2.458,-2.635,1
1.113,-2.384,-2.445,1
0.989,-2.103,-1.985,1
1.091,-2.396,-2,1
1.415,-2.076,-1.487,1
0.825,-2.305,-1.319,1
1.211,-2.332,-1.006,-1
2.263,-2.32,-0.939,1
1.631,-2.351,-0.415,-1
1.914,-2.467,0.297,1
1.55,-2.32,0.301,-1
1.26,-2.395,0.822,-1
1.332,-2.456,0.887,-1
0.901,-2.495,1.05,-1
3.563,-2.494,1.73,-1
1.208,-2.281,1.769,-1
1.642,-2.311,1.84,-1
1.096,-2.18,2.351,-1
0.866,-2.172,2.457,-1
1.931,-2.456,2.72,1
1.207,-2.217,2.663,-1
1.401,-0.947,-2.772,-1
0.995,0.738,-0.805,1
0.727,-1.618,1.822,-1
1.118,0.416,2.947,-1
0.79,-2.21,3.047,-1
2.517,1.861,-0.632,-1
1.275,1.95,0.685,1
0.723,1.838,1.381,1
1.731,1.798,1.638,-1
1.49,1.784,2.781,-1
1.099,2.059,2.987,1
0.969,-2.306,-1.701,1
0.726,-0.705,3.098,-1
0.88,-1.604,3.104,-1
0.779,-0.301,3.121,-1
0.865,0.41,3.127,-1
0.86,-0.65,-2.997,1
0.64,1.396,-2.939,1
0.901,0.586,-3.034,-1
0.76,-0.187,-2.91,1
0.698,-0.446,-2.745,1
0.648,0.977,-2.83,-1
0.732,0.539,-2.674,1
0.873,-0.896,-2.702,-1
0.589,-1.784,-2.689,-1
0.539,-0.034,-2.684,-1
0.555,-0.249,-2.53,1
0.788,-1.197,-2.628,-1
0.837,1.002,-2.371,1
0.499,-0.649,-2.255,1
0.774,-0.666,-2.364,-1
0.655,-2.033,-2.145,1
0.502,0.154,-2.114,1
0.824,0.544,-2.139,1
0.916,0.307,-2.214,-1
0.624,-0.557,-2.09,1
0.542,-1.895,-2.191,-1
0.639,-0.866,-1.991,1
0.763,-2.158,-1.977,1
0.692,-2.202,-1.999,-1
0.814,0.248,-1.849,1
0.87,-2.16,-1.861,-1
0.766,0.534,-1.421,1
0.763,0.955,-1.391,1
0.889,-0.026,-1.392,1
0.839,-1.824,-1.493,-1
0.759,-0.389,-1.429,-1
0.564,-1.073,-1.415,-1
0.652,1.489,-1.398,-1
0.85,1.395,-1.249,1
0.611,0.106,-1.349,-1
0.661,0.637,-1.111,1
0.505,0.42,-1.234,-1
0.848,-1.643,-1.1,1
0.835,0.069,-1.021,1
0.814,-0.466,-1.105,-1
0.769,-0.735,-1.022,-1
0.6,1.416,-0.995,-1
0.572,-2.175,-1.003,-1
0.545,-1.853,-0.747,1
0.613,-0.526,-0.751,1
0.569,0.981,-0.82,-1
0.91,-2.13,-0.747,-1
0.641,-1.749,-0.628,1
0.924,0.698,-0.729,-1
0.66,-0.655,-0.735,-1
0.689,-0.612,-0.708,-1
0.499,1.558,-0.733,-1
0.788,0.775,-0.614,-1
0.595,1.007,-0.397,1
0.765,0.533,-0.402,1
0.737,-1.497,-0.504,-1
0.537,-1.838,-0.517,-1
0.894,0.408,-0.429,-1
0.757,0.903,-0.384,-1
0.711,-0.165,0.198,1
0.804,-1.647,0.233,1
0.709,-0.459,0.196,-1
0.635,-0.118,0.416,1
0.588,0.964,0.47,1
0.752,0.337,0.441,-1
0.91,0.922,0.603,1
0.821,-1.828,0.552,-1
0.874,-0.96,0.564,-1
0.747,0.387,0.623,-1
0.744,1.529,0.863,1
0.903,-1.54,0.837,-1
0.741,-0.313,0.916,-1
0.82,0.462,1.057,1
0.497,0.712,1.113,-1
0.613,0.938,1.27,1
0.841,0.306,1.171,-1
0.843,-2.187,1.193,-1
0.635,-1.92,1.239,-1
0.848,-1.804,1.379,1
0.667,0.923,1.432,1
0.555,1.599,1.443,1
0.756,0.547,1.434,1
0.552,0.655,1.322,-1
0.737,-2.017,1.485,1
0.634,0.353,1.419,-1
0.679,-0.004,1.554,1
0.529,-1.385,1.616,-1
0.69,-0.677,1.666,-1
0.649,-0.809,1.671,-1
0.902,-0.003,1.818,1
0.74,-0.64,1.738,-1
0.772,0.438,1.747,-1
0.644,0.554,1.746,-1
0.552,-2.246,1.909,1
0.79,-0.031,1.9,1
0.535,1.603,2.089,1
0.503,-1.554,1.955,-1
0.544,1.638,1.98,-1
0.724,-0.06,2.117,1
0.569,-1.812,2.153,1
0.835,-0.81,2.239,1
0.759,-1.931,2.256,1
0.84,-0.427,2.195,-1
0.504,-0.901,2.595,1
0.821,-0.608,2.637,1
0.698,0.5,2.671,1
0.55,0.984,2.543,-1
0.652,0.152,2.613,-1
0.523,-0.562,2.84,1
0.766,1.285,2.831,1
0.516,-1.009,2.886,1
0.734,-0.466,2.868,-1
0.731,1.549,3.053,1
0.729,0.734,3.027,-1
0.555,1.482,-3.068,1
0.872,0.543,-3.097,1
0.628,1.888,-2.83,1
0.542,1.844,-2.644,1
0.862,1.921,-2.562,-1
0.721,1.818,-1.501,1
0.884,1.775,-0.998,-1
0.608,1.913,-0.488,1
0.862,1.864,-0.059,-1
0.77,1.791,0.102,1
0.54,1.849,0.129,-1
0.87,1.823,1.727,1
0.511,1.928,2.439,-1
0.774,1.99,-3.109,1
0.71,-2.374,-2.934,1
0.56,-2.311,-2.862,1
0.788,-2.366,-1.652,-1
0.91,-2.281,-1.443,-1
0.539,-2.375,1.077,-1
0.664,-2.392,2.151,-1
0.491,-2.289,2.643,-1
1.002,0.489,-2.922,-1
1.465,-0.676,-1.63,-1
0.978,-0.725,-0.756,1
1.202,1.339,-0.309,-1
1.29,-0.154,1,1
0.974,-1.122,1.011,-1
1.107,1.012,2.193,-1
0.941,-1.838,3.001,-1
1.415,-0.216,-2.658,1
1.165,0.642,0.349,-1
1.861,-1.012,0.888,-1
1.367,-1.738,2.377,1
1.199,-1.558,2.415,1
2.762,-0.976,2.76,1
1.098,-0.347,-1.952,1
1.086,-0.357,-1.54,1
0.983,-0.387,0.571,-1
0.937,-1.47,1.746,1
1.485,0.236,2.323,-1
1.1,0.921,2.383,-1
2.755,-0.035,2.492,1
1.09,1.673,-2.674,1
1.829,1.695,0.536,-1
1.065,1.654,2.727,1
1.436,-2.049,2.347,-1
1.672,-2.326,1.567,-1
1.485,1.815,-1.604,-1
0.971,2.2,-0.609,-1
1.05,2.221,2.457,-1
