1.426,-1.682,-3.059,1
1.183,0.222,-3.117,-1
1.439,1.434,-3.039,1
2.102,-1.842,-2.979,1
3.157,-0.017,-2.989,-1
1.163,-1.226,-2.888,1
1.712,0.899,-2.774,1
1.248,-0.517,-2.831,-1
1.881,0.731,-2.744,1
1.429,1.075,-2.715,1
1.153,1.189,-2.744,-1
1.277,0.997,-2.65,1
1.169,1.738,-2.684,-1
1.166,-1.915,-2.662,-1
1.241,1.094,-2.641,-1
2.62,-1.508,-2.619,-1
1.588,-0.085,-2.623,-1
0.937,0.801,-2.543,1
0.998,-0.86,-2.618,-1
0.851,-1.906,-2.584,-1
1.914,-0.82,-2.547,-1
2.859,-1.638,-2.519,-1
1.088,0.475,-2.479,-1
1.199,-0.371,-2.375,1
1.538,-0.878,-2.429,-1
1.273,-1.304,-2.405,-1
1.383,1.573,-2.191,1
1.246,1.308,-2.095,1
3.233,-0.875,-2.077,1
1.959,-1.222,-2.057,1
1.798,-1.873,-2.076,-1
0.944,0.298,-2.076,-1
1.029,-0.995,-2.054,-1
2.193,-2.134,-1.988,1
1.003,1.107,-2.004,-1
1.004,-1.945,-1.992,-1
1.946,0.213,-1.917,-1
1.081,1.248,-1.841,1
1.5,-0.016,-1.782,1
1.079,-0.095,-1.766,1
1.454,0.66,-1.754,1
1.093,-0.136,-1.74,-1
1.359,-0.077,-1.657,1
0.909,0.828,-1.702,-1
1.189,-0.308,-1.514,-1
2.026,0.317,-1.444,1
1.737,1.096,-1.388,-1
1.185,-0.548,-1.383,-1
1.032,-0.165,-1.332,-1
1.289,0.829,-1.24,1
0.924,-1.52,-1.098,1
1.031,-0.689,-1.085,1
1.351,-0.413,-1.073,1
0.89,0.789,-1.151,-1
1.926,1.293,-1.109,-1
1.34,-1.724,-1.114,-1
1.185,-1.277,-1.101,-1
1.111,-1.443,-1.057,-1
2.511,0.485,-1.011,-1
1.833,0.746,-0.957,1
1.334,-1.71,-1,-1
1.816,0.765,-0.921,1
0.945,-0.946,-0.875,1
1.118,-1.195,-0.947,-1
1.015,0.762,-0.808,1
2.524,0.755,-0.856,-1
1.405,-0.145,-0.778,1
1.098,-1.479,-0.795,-1
2.62,-0.876,-0.717,-1
2.009,0.187,-0.673,1
1.333,1.274,-0.662,1
1.216,1.544,-0.711,-1
1.992,-1.598,-0.649,1
0.955,-0.332,-0.6,1
0.968,-0.046,-0.569,1
1.478,0.567,-0.572,1
0.905,0.453,-0.603,-1
1.036,1.605,-0.597,-1
0.936,0.052,-0.542,-1
1.489,1.297,-0.439,1
3.52,1.78,-0.465,-1
0.817,-2.009,-0.49,-1
0.977,0.055,-0.457,-1
1.583,-0.961,-0.383,1
0.863,-2.065,-0.313,1
1.366,0.826,-0.318,1
1.025,0.72,-0.275,1
1.803,1.62,-0.289,1
0.971,1.108,-0.269,1
1.341,-1.275,-0.234,1
1.283,-0.005,-0.205,1
2.915,-2.057,-0.241,-1
2.61,0.362,-0.21,1
0.925,-1.063,-0.152,1
