1.017,1.48,-3.033,-1
1.107,-1.138,-3.019,-1
0.966,2.274,-2.926,1
1.377,0.49,-2.9,1
0.899,-1.072,-2.837,1
0.985,1.246,-2.869,-1
1.335,0.45,-2.854,-1
1.344,1.57,-2.717,1
1.969,1.799,-2.739,-1
1.334,-0.419,-2.678,1
1.494,-0.435,-2.677,1
1.923,-0.147,-2.66,1
1.072,0.383,-2.629,1
1.541,2.032,-2.594,1
2.541,-0.522,-2.603,1
1.101,1.651,-2.653,-1
0.978,-0.018,-2.565,1
1.212,0.016,-2.634,-1
4.315,-1.013,-2.586,1
1.58,1.779,-2.604,-1
2.356,-0.805,-2.529,1
1.143,-0.133,-2.447,1
1.472,-0.151,-2.403,1
2.064,-0.033,-2.408,-1
1.022,1.791,-2.316,1
0.994,1.146,-2.312,1
1.331,0.854,-2.391,-1
1.389,-0.945,-2.366,-1
2.222,-0.497,-2.319,-1
1.203,-1.457,-2.245,1
1.009,1.566,-2.302,-1
2.033,-1.126,-2.215,1
0.964,1.1,-2.193,1
1.332,0.02,-2.188,1
1.578,2.088,-2.225,-1
0.998,1.307,-2.145,1
1.171,0.703,-2.143,1
0.913,2.257,-2.19,-1
1.457,-0.807,-2.038,1
1.926,0.074,-2.03,1
4.208,0.229,-2.038,1
1.399,0.293,-2.075,-1
1.203,1.749,-1.988,1
0.975,1.253,-2.069,-1
1.767,-0.474,-1.976,1
4.137,-0.456,-1.816,-1
1.99,1.141,-1.703,1
1.226,1.452,-1.69,1
1.144,1.868,-1.747,-1
1.817,-0.609,-1.719,-1
0.945,0.811,-1.715,-1
2.194,0.67,-1.622,-1
2.26,-0.17,-1.535,-1
1.025,0.716,-1.448,1
1.452,0.091,-1.442,1
1.959,0.842,-1.486,-1
1.498,2.27,-1.422,1
1.92,1.094,-1.454,-1
0.961,-1.079,-1.46,-1
1.006,2.193,-1.319,1
1.47,-0.195,-1.307,1
1.456,0.444,-1.315,-1
3.908,0.275,-1.29,-1
1.454,0.678,-1.303,-1
1.072,0.14,-1.309,-1
1.556,-0.46,-1.205,1
1.02,0.002,-1.268,-1
1.829,0.072,-1.126,1
0.964,-0.342,-1.16,-1
1.358,-1.19,-1.064,1
1.066,-0.699,-1.028,1
2.057,-1.359,-0.887,-1
1.227,-0.561,-0.8,-1
1.173,-0.151,-0.605,1
1.558,-0.114,-0.605,1
1.871,1.724,-0.644,-1
1.962,-0.388,-0.593,-1
0.981,-1.15,-0.467,1
1.024,-1.039,-0.249,1
1.443,0.914,-0.279,-1
3.57,0.902,-0.242,-1
0.965,0.184,-0.238,-1
