0.84,1.826,-3.005,1
1.084,-1.539,-2.961,1
0.972,-0.372,-2.733,-1
1.896,-0.064,-2.682,-1
0.938,0.308,-2.561,1
1.152,-0.216,-2.534,-1
1.127,-0.215,-2.453,1
1.144,-0.437,-2.446,1
1.817,-0.596,-2.442,-1
1.093,-0.094,-2.422,-1
1.153,0.403,-2.341,1
1.233,0.521,-2.34,1
2.753,-1.161,-2.176,1
1.831,0.136,-2.123,-1
1.824,0.512,-1.98,-1
1.262,0.1,-1.939,-1
0.926,-1.035,-1.847,1
1.332,0.119,-1.66,-1
2.388,0.826,-1.444,1
2.3,-0.12,-1.397,1
1.045,1.897,-1.264,1
1.696,-1.251,-1.244,1
0.924,1.015,-1.211,1
1.275,2.03,-1.139,1
1.114,1.669,-1.136,-1
1.255,-1.549,-0.994,1
1.14,1.795,-0.909,1
1.25,0.233,-0.897,1
0.976,-0.035,-0.946,-1
1.212,1.96,-0.859,1
0.996,-0.82,-0.896,-1
0.934,-0.109,-0.693,1
1.657,1.628,-0.761,-1
1.32,-0.344,-0.73,-1
2.102,1.138,-0.709,-1
1.286,-0.301,-0.646,1
2.181,0.765,-0.697,-1
1.27,0.081,-0.6,1
1.308,-0.424,-0.531,-1
1.613,0.253,-0.433,-1
1.344,1.687,-0.396,-1
1.206,-0.81,-0.245,1
1.079,-1.251,-0.174,1
1.336,0.565,-0.161,1
1.59,1.246,-0.143,-1
1.11,0.474,-0.025,1
1.116,1.398,0.031,1
1.782,-0.852,-0.014,-1
0.905,1.066,0.059,-1
3.216,0.974,0.19,1
0.975,-1.31,0.172,-1
1.584,1.266,0.243,-1
1.309,0.301,0.331,1
2.631,-1.379,0.406,-1
1.284,0.432,0.467,-1
1.502,-1.83,0.537,1
1.919,-1.663,0.641,1
1.541,-1.383,0.686,1
1.487,0.221,0.807,1
0.94,-0.702,0.732,-1
1.122,0.529,0.832,-1
1.234,0.074,1.133,1
1.009,1.008,1.169,1
1.252,2.059,1.22,-1
0.863,-1.706,1.22,-1
1.179,1.636,1.242,-1
3.619,1.317,1.297,1
1.419,1.164,1.46,-1
1.223,0.855,1.496,-1
1.605,1.24,1.588,-1
1.07,0.173,1.6,-1
1.249,0.899,1.683,1
2.116,-0.561,1.673,-1
1.02,-1.519,1.658,-1
1.59,0.986,1.809,1
2.142,-0.659,1.961,1
1.525,0.874,1.974,-1
1.357,0.905,1.971,-1
1.014,0.957,2.054,1
1.858,0.096,2.103,1
0.994,0.387,2.124,1
1.874,-1.372,2.132,1
3.079,0.674,2.123,1
1.269,-1.814,2.093,-1
0.96,-0.33,2.249,-1
1.007,0.121,2.263,-1
0.937,0.944,2.53,1
1.46,1.682,2.619,1
0.993,0.743,2.665,1
2.012,1.346,2.657,-1
0.997,1.689,2.71,-1
1.795,0.421,2.822,1
1.717,1.224,3.045,1
1.116,-0.258,3.067,1
0.916,0.718,3.14,1
1.369,-0.397,3.112,-1
1.389,2.051,-2.992,1
1.683,2.412,-2.826,1
1.627,2.122,-2.768,-1
1.201,2.381,-2.538,1
1.533,2.044,-1.295,1
1.051,2.218,-1.034,-1
1.235,2.11,-0.789,-1
1.104,2.109,0.726,1
1.032,2.434,1.294,1
1.127,2.466,1.679,1
1.263,2.351,1.761,-1
1.26,2.104,2.661,-1
1.729,2.367,2.908,-1
1.665,-1.986,-1.617,1
1.902,-1.983,-1.037,1
1.775,-1.988,-0.877,-1
1.577,-2.065,-0.521,-1
1.019,-1.901,-0.408,-1
1.504,-2.329,-0.338,-1
1.448,-1.904,-0.006,-1
1.02,-2.147,1.096,1
1.237,-2.026,1.465,-1
1.269,-2.199,1.667,1
0.959,-2.279,2.157,-1
1.667,-2.396,2.285,1
1.08,-2.292,2.37,1
1.406,-1.975,2.385,-1
1.15,-2.324,2.502,1
0.784,0.767,-2.962,-1
1.056,1.19,-2.065,1
1.612,-1.691,-2.089,-1
2.115,-1.248,0.161,1
0.982,-0.828,0.178,-1
1.612,-1.998,1.022,1
0.833,-0.456,3,1
1.359,1.991,3.13,1
1.002,0.502,-3.091,1
0.939,0.268,-3.011,-1
0.756,0.868,-2.963,-1
0.987,-0.972,-2.941,-1
0.776,1.573,-2.784,1
0.756,1.29,-2.878,-1
0.61,0.209,-2.874,-1
0.603,-0.674,-2.702,1
0.531,0.471,-2.83,-1
0.546,-1.626,-2.528,1
0.527,0.889,-2.624,-1
0.671,1.079,-2.452,1
0.58,-1.352,-2.421,1
0.585,1.851,-2.517,-1
0.516,-0.466,-2.462,-1
0.838,-0.459,-2.312,1
0.849,0.554,-2.241,1
0.723,1.525,-2.065,1
0.676,-1.578,-2.033,1
0.738,1.914,-2.104,-1
0.585,-1.416,-2.039,-1
0.616,-0.855,-1.858,1
0.589,1.413,-1.941,-1
0.847,-0.243,-1.798,-1
0.747,1.125,-1.743,-1
0.767,-0.594,-1.474,1
0.901,-1.859,-1.478,1
0.854,-0.636,-1.208,1
0.554,2.038,-1.159,1
0.584,0.234,-1.266,-1
0.722,1.099,-1.244,-1
0.704,1.95,-1.09,1
0.558,0.565,-1.216,-1
0.555,1.577,-1.202,-1
0.673,0.095,-1.148,-1
0.782,0.501,-1.019,1
0.571,-1.25,-1.086,-1
0.739,-0.306,-0.883,1
0.836,1.06,-0.829,1
0.684,-0.438,-0.727,1
0.597,-0.159,-0.705,-1
0.632,-0.886,-0.535,1
0.554,-0.781,-0.517,1
0.808,-0.09,-0.646,-1
1.003,0.54,-0.485,-1
0.6,-1.778,-0.49,-1
0.554,-1.346,-0.451,-1
0.925,1.591,-0.416,-1
0.652,1.752,-0.301,1
0.587,0.894,-0.287,1
0.77,0.243,-0.041,1
0.745,1.623,-0.023,1
0.542,-1.893,-0.099,-1
0.846,0.609,-0.01,-1
0.767,-0.707,-0.008,-1
0.541,1.72,0.293,1
0.679,-0.831,0.277,1
0.538,0.472,0.139,-1
0.521,1.039,0.332,-1
0.516,1.045,0.398,-1
0.501,1.156,0.689,1
0.892,0.27,0.757,1
0.774,1.596,0.762,1
0.666,1.953,0.822,1
0.533,-0.627,0.693,-1
0.748,1.03,0.844,1
0.773,-0.192,0.786,-1
0.507,0.107,0.847,-1
0.819,-1.534,0.902,-1
0.718,-1.758,0.932,-1
0.6,-1.714,1.153,-1
0.62,2.107,1.309,-1
0.724,0.851,1.507,1
0.578,1.528,1.8,1
0.507,-0.675,1.664,-1
0.528,-0.571,1.742,-1
0.492,0.407,1.758,-1
0.831,0.934,1.938,1
0.516,-0.273,1.976,1
0.779,-0.322,1.96,1
0.617,0.356,2.098,1
0.621,-0.662,2.001,-1
0.749,0.493,2.218,1
0.871,1.77,2.331,1
0.585,-0.863,2.402,1
0.7,0.827,2.417,-1
0.861,1.793,2.674,1
0.52,0.865,2.734,1
0.591,1.487,2.585,-1
0.532,1.716,2.778,1
0.818,0.353,2.694,-1
0.764,1.715,2.695,-1
0.836,-1.457,2.833,-1
0.71,-0.149,3.023,1
0.809,0.077,-3.118,1
0.828,2.066,-2.88,-1
0.808,2.087,-2.076,-1
0.632,2.341,-1.556,1
0.618,2.456,-0.946,-1
0.788,2.251,-0.185,-1
0.656,2.155,0.017,-1
0.526,2.297,0.806,-1
0.987,2.191,1.507,-1
0.603,2.099,1.5,-1
0.568,2.451,2.246,1
0.574,2.264,2.29,1
0.694,-2.062,-1.983,-1
0.68,-2.36,-1.283,-1
0.683,-2.282,-0.991,-1
0.567,-2.059,-0.905,-1
0.559,-2.298,0.387,1
0.936,-2.073,0.448,1
0.807,-2.279,1.203,-1
0.65,-2.142,1.266,-1
0.643,-2.302,2.762,1
0.514,-2.318,2.863,-1
0.714,-1.939,3.08,1
2.107,-1.374,-0.996,-1
1.163,-1.871,-0.665,-1
0.98,0.146,1.931,1
1.263,-0.464,2.915,-1
1.749,-1.027,-1.813,-1
1.359,0.314,-1.554,1
1.043,-1.222,-1.423,1
1.503,-1.225,-1.323,-1
1.535,-1.284,-1.061,1
1.101,0.214,-0.865,-1
1.192,0.748,1.799,1
1.518,-0.224,2.309,-1
1.145,-0.515,2.318,-1
1.019,-1.443,2.445,1
1.338,0.985,2.366,-1
2.454,-0.174,2.412,-1
1.335,-0.141,2.633,-1
1.237,0.355,-1.441,-1
1.394,0.321,2.531,1
1.555,0.372,2.999,1
2.015,-1.702,2.488,1
