2.435,1.169,-3.065,1
2.172,1.225,-3.054,1
1.629,-1.515,-3.091,-1
1.151,0.148,-3.008,1
1.385,-0.992,-3.003,1
1.383,-1.778,-2.953,-1
1.337,0.82,-2.879,1
1.431,0.528,-2.916,-1
0.964,-1.816,-2.884,-1
1.072,0.078,-2.868,-1
1.372,-1.821,-2.783,1
1.397,-0.401,-2.695,1
1.555,0.561,-2.735,-1
2.238,0.856,-2.682,1
1.204,-0.826,-2.736,-1
0.936,0.265,-2.64,1
2.353,1.426,-2.658,1
1.287,1.774,-2.601,1
2.5,-1.785,-2.641,-1
1.29,0.813,-2.608,-1
0.962,1.102,-2.605,-1
1.132,-0.436,-2.55,-1
1.001,-0.135,-2.542,-1
2.296,-0.071,-2.494,-1
1.256,1.442,-2.359,1
1.81,-1.98,-2.386,-1
3.435,0.409,-2.364,-1
1.692,-1.542,-2.322,-1
2.033,0.363,-2.265,1
1.749,-1.195,-2.205,-1
1.243,0.678,-2.192,-1
2.102,0.996,-2.152,-1
1.113,-0.452,-2.14,-1
1.581,-1.774,-2.006,1
1.367,-0.125,-1.995,1
1.957,-0.951,-1.95,1
0.915,-1.832,-1.886,1
0.919,-1.822,-1.879,1
2.405,-2.167,-1.726,1
1.299,-1.914,-1.624,1
1.424,0.132,-1.683,-1
1.076,0.217,-1.613,1
1.676,-1.365,-1.512,1
0.938,0.36,-1.478,1
1.07,1.445,-1.44,1
1.246,-0.618,-1.438,1
1.505,-1.13,-1.422,1
2.336,-1.082,-1.428,1
1.904,0.427,-1.462,-1
1.373,0.532,-1.467,-1
0.98,-1.532,-1.315,1
1.086,0.038,-1.372,-1
0.966,-2.136,-1.265,1
0.961,0.277,-1.355,-1
0.894,-0.436,-1.19,1
1.339,-0.134,-1.261,-1
1.604,1.373,-1.255,-1
0.989,-1.239,-1.174,1
1.611,-0.339,-1.205,-1
1.24,1.508,-1.208,-1
1.013,0.384,-1.068,1
1.337,-0.286,-1.101,-1
1.437,1.762,-1.094,-1
1.043,1.359,-0.991,1
1.692,1.477,-1.05,-1
1.988,0.818,-1.036,-1
1.012,-1.87,-0.937,1
1.293,0.061,-0.971,-1
2.075,1.197,-0.89,1
1.034,1.566,-0.95,-1
1.222,-0.543,-0.857,1
1.493,-0.194,-0.848,-1
1.282,0.785,-0.763,1
1.756,0.388,-0.766,1
3.67,1.095,-0.777,1
1.836,1.165,-0.777,-1
1.392,0.592,-0.703,1
2.552,0.416,-0.709,1
1.852,0.303,-0.66,1
2.685,-0.049,-0.696,-1
1.39,-0.054,-0.624,1
1.156,0.054,-0.522,-1
1.124,-0.506,-0.408,-1
1.332,0.448,-0.261,-1
1.092,-1.537,-0.085,1
1.302,-1.571,-0.025,1
1.406,-2.009,0.158,1
1.09,-0.12,0.176,1
1.174,0.333,0.179,-1
1.394,-0.289,0.369,1
0.942,-1.133,0.353,-1
1.454,-1.248,0.371,-1
1.027,-0.475,0.438,-1
1.688,-1.884,0.542,1
1.076,0.609,0.568,1
1.154,-0.634,0.627,1
1.879,-0.965,0.58,-1
1.903,-0.153,0.633,-1
1.003,0.597,0.647,-1
1.335,-0.462,0.737,1
2.5,-1.465,0.69,-1
1.037,-0.803,0.719,-1
1.057,-1.493,0.76,-1
1.875,1.46,0.855,-1
0.919,-0.785,0.924,1
1.558,-0.3,0.909,1
0.851,-1.829,0.946,1
1.23,-1.633,0.962,-1
1.302,-2.108,0.984,-1
2.326,0.823,1.004,-1
0.967,-1.252,1.087,1
1.292,0.046,1.046,-1
1.998,-1.026,1.089,-1
1.44,0.895,1.139,1
1.584,-0.589,1.097,-1
1.419,-0.033,1.156,1
0.906,-1.526,1.098,-1
1.182,1.214,1.185,1
2.404,-0.471,1.204,1
1.06,1.386,1.249,1
1.006,1.574,1.256,1
1.082,-1.944,1.181,-1
2.826,-0.939,1.235,1
2.027,1.083,1.247,1
1.398,-1.022,1.299,1
2.068,-0.839,1.342,1
1.303,0.959,1.299,-1
1.049,0.973,1.386,-1
1.597,1.231,1.506,1
1.577,-1.966,1.51,1
1.193,-1.97,1.556,1
1.677,0.199,1.584,1
1.024,0.207,1.66,1
0.907,-2.069,1.687,-1
1.442,0.201,1.765,-1
1.451,0.004,1.843,1
1.072,-1.345,1.945,1
0.911,-0.344,1.975,-1
1.529,1.598,2.034,-1
1.056,1.317,2.032,-1
0.958,0.303,2.298,1
1.08,-0.82,2.292,1
1.137,-0.917,2.288,1
1.101,-0.909,2.341,1
1.42,1.397,2.572,1
1.1,0.468,2.562,-1
1.274,-0.113,2.7,1
1.076,1.404,2.714,-1
1.398,0.222,2.749,-1
0.916,0.831,2.764,-1
1.195,-0.191,2.795,-1
1.85,-0.327,2.911,-1
2.333,1.272,2.971,1
2.3,0.068,2.947,-1
1.418,0.418,2.937,-1
1.676,0.01,3.058,1
2.089,-2.029,3.066,1
1.412,-0.321,3.124,1
1.193,2.049,-2.898,1
0.831,2.222,-2.7,-1
0.962,1.909,-2.064,1
1.622,2.15,-1.675,1
1.686,1.742,-1.449,-1
1.135,2.003,-1.075,-1
1.024,2.075,-0.867,1
1.226,2.107,-0.842,1
0.874,2.271,-0.109,1
0.923,1.99,0.924,-1
1.225,1.969,1.728,1
1.61,2.319,2.336,1
0.877,2.029,2.454,1
1.137,2.024,2.458,1
0.941,1.829,3.01,-1
1.547,-2.428,-2.968,-1
1.254,-2.273,-2.782,1
1.488,-2.335,-2.408,1
2.615,-2.413,-2.017,-1
1.314,-2.204,-1.391,1
1.009,-2.057,-1.371,-1
1.339,-2.36,-1.054,-1
0.92,-2.004,-1.012,-1
1.353,-2.229,-0.707,1
0.992,-2.4,-0.766,-1
1.531,-2.537,-0.432,1
1.671,-2.397,-0.39,-1
1.096,-2.268,0.259,1
1.521,-2.459,0.27,1
2.241,-2.419,0.697,-1
1.727,-2.368,0.793,1
2.07,-2.183,1.094,1
0.909,-2.318,1.153,1
2.717,-2.225,1.144,-1
1.369,-2.196,1.985,1
0.897,-2.513,2.385,-1
1.74,-2.247,2.891,1
1.164,0.503,-2.829,1
0.896,1.751,-1.734,1
0.874,-0.067,-1.687,-1
0.983,-0.795,-1.159,-1
1.579,-0.434,-0.811,1
0.938,-1.166,-0.74,1
1.941,-0.214,1.459,1
2.704,2.247,0.308,-1
1.035,1.889,1.055,-1
0.782,-2.39,-1.884,-1
1.386,-2.365,1.675,1
0.825,0.561,-3.055,1
0.636,0.665,-3.109,-1
0.544,0.614,-2.924,1
0.499,-0.544,-2.772,1
0.752,-0.5,-2.699,-1
0.83,0.138,-2.691,-1
0.717,0.163,-2.554,1
0.558,-1.89,-2.652,-1
0.704,-1.441,-2.631,-1
0.741,-0.262,-2.552,-1
0.849,-0.785,-2.403,1
0.707,-1.52,-2.514,-1
0.876,1.577,-2.401,-1
0.593,-2.004,-2.259,1
0.817,-0.201,-2.286,-1
0.698,-0.658,-2.095,1
0.724,-0.377,-2.063,1
0.822,-2.146,-2.046,1
0.788,-1.547,-2.103,-1
0.844,-0.052,-1.987,1
0.796,0.596,-1.964,1
0.852,-0.613,-1.95,1
0.769,-0.378,-1.874,1
0.544,1.651,-1.764,1
0.683,-0.934,-1.746,1
0.928,0.833,-1.829,-1
0.71,-0.274,-1.506,1
0.526,-0.244,-1.635,-1
0.666,-0.402,-1.601,-1
0.573,-1.11,-1.444,1
0.705,0.518,-1.529,-1
0.86,-0.339,-1.516,-1
0.757,-1.794,-1.392,1
0.572,-1.996,-1.502,-1
0.899,0.283,-1.326,-1
0.894,-1.178,-1.206,1
0.622,1.505,-1.314,-1
0.843,-1.308,-1.215,-1
0.571,0.184,-1.034,-1
0.909,-0.148,-1,-1
0.578,-0.468,-0.964,-1
0.785,-0.44,-0.927,-1
0.807,0.243,-0.88,-1
0.587,-1.43,-0.886,-1
0.841,-0.944,-0.855,-1
0.831,0.796,-0.852,-1
