2.245,0.716,-3.002,1
1.121,-0.86,-3.022,-1
0.927,1.665,-2.939,1
1.235,-1.301,-2.917,1
1.183,-0.123,-2.697,1
1.011,-1.799,-2.586,1
0.94,-1.677,-2.419,1
1.468,-0.999,-2.428,1
1.406,1.068,-2.39,-1
2.737,0.092,-2.354,-1
0.906,2.052,-2.361,-1
1.2,0.268,-2.26,-1
1.039,-1.587,-2.124,-1
0.915,0.082,-2.131,-1
1.244,1.571,-1.884,1
1.221,1.225,-1.93,-1
1.657,1.445,-1.845,1
3.507,-0.116,-1.72,-1
1.403,-0.58,-1.704,-1
1.16,-0.858,-1.672,-1
2.472,-1.36,-1.637,-1
1.412,0.567,-1.643,-1
1.024,1.065,-1.491,1
0.944,0.884,-1.547,-1
1.561,0.967,-1.465,1
1.417,-1.841,-1.513,-1
0.896,1.58,-1.467,-1
1.184,0.695,-1.344,1
1.637,1.194,-1.394,-1
4.083,-1.397,-1.308,1
1.698,-0.937,-1.266,1
0.999,0.247,-1.256,-1
0.928,-0.599,-1.115,1
1.317,1.938,-1.18,-1
1.319,-1.758,-1.094,1
0.941,-1.674,-1.079,1
1.114,2.118,-1.074,1
0.88,1.64,-1.107,-1
0.996,1.328,-1.024,-1
2.71,1.392,-0.711,1
0.882,-1.213,-0.771,-1
1.352,-0.241,-0.627,1
2.263,1.195,-0.484,-1
0.984,-1.502,-0.436,-1
1.204,0.416,-0.295,1
2.259,0.146,-0.285,-1
1.108,0.85,-0.169,1
1.393,-0.41,-0.169,1
1.353,-0.058,-0.125,1
4.273,1.859,-0.126,-1
1.374,-0.412,-0.035,1
1.246,0.698,0.025,1
2.938,1.85,0.065,1
1.035,-1.237,0.107,1
1.105,1.329,0.203,1
1.206,-0.308,0.209,-1
1.035,0.579,0.205,-1
1.007,-0.123,0.207,-1
1.278,0.089,0.282,1
1.197,0.892,0.219,-1
0.897,1.77,0.436,1
0.948,0.032,0.365,-1
2.246,0.501,0.424,1
3.32,0.45,0.407,-1
1.366,0.418,0.429,-1
1.052,-0.18,0.497,1
2.409,0.463,0.499,1
1.226,1.991,0.452,-1
1.28,2.087,0.461,-1
1.246,1.071,0.509,-1
0.889,-1.873,0.549,-1
1.249,1.409,0.637,1
1.861,-0.517,0.659,1
2.124,0.719,0.683,1
1.379,1.527,0.684,-1
1.714,1.613,0.773,1
0.957,-0.167,0.809,1
1.255,-1.121,0.825,-1
2.19,2.14,0.898,1
1.592,0.347,1.004,1
1.382,0.161,0.986,-1
1.169,-0.966,1.194,1
1.592,-0.199,1.14,-1
2.95,-0.484,1.354,1
2.037,0.69,1.369,1
4.85,1.935,1.506,-1
0.984,-0.663,1.58,1
0.888,-1.886,1.635,1
2.425,-1.566,1.679,-1
1.154,-1.271,1.729,-1
1.558,0.831,1.809,1
1.184,-1.276,1.747,-1
1.269,0.687,1.765,-1
1.488,-0.409,1.773,-1
1.172,1.404,1.884,1
1.371,2.14,1.981,1
1.021,1.432,2.001,1
1.394,-0.699,2.043,-1
1.129,0.691,2.11,1
2.059,-0.289,2.113,1
1.573,1.26,2.155,-1
1.499,-0.154,2.771,-1
0.838,2.129,2.78,-1
1.786,2.033,2.884,-1
1.298,-1.679,2.945,-1
1.802,-0.77,3.086,-1
2.923,2.443,-2.265,1
2.119,2.413,-1.929,1
0.969,2.271,-1.591,1
1.149,2.185,-1.297,1
1.163,2.238,-0.965,1
1.28,2.328,-0.881,-1
1.084,2.399,-0.17,1
1.412,2.319,-0.215,-1
0.851,2.446,0.617,-1
1.404,2.364,0.995,1
0.967,2.35,1.08,-1
1.134,2.138,1.539,1
0.927,2.379,2.247,-1
1.032,2.296,2.757,-1
1.004,-2.267,-3.067,1
0.829,-2.344,-1.963,1
2.31,-2.219,-1.976,1
0.992,-1.929,-1.603,1
1.257,-1.955,-0.982,1
1.348,-2.143,0.338,-1
1.316,-2.124,0.595,-1
1.066,-2.184,0.863,1
1.206,-2.352,1.626,-1
1.105,-2.199,2.424,1
1.429,-2.089,2.368,-1
0.956,-2.203,2.926,-1
0.838,0.254,-1.846,-1
1.081,0.827,-1.388,-1
0.937,2.07,-0.364,-1
1.171,0.678,0.191,-1
0.829,2.023,1.03,1
1.053,-0.784,1.378,1
0.735,0.259,-3.048,1
0.553,1.905,-2.985,1
0.573,-0.409,-2.682,1
0.921,0.388,-2.692,1
0.651,1.781,-2.776,-1
0.847,-1.638,-2.691,-1
0.831,-0.262,-2.56,1
0.713,-0.103,-2.619,-1
0.554,-0.843,-2.464,1
0.871,-0.052,-2.226,1
0.793,0.978,-2.139,1
0.495,0.432,-2.102,1
0.592,0.029,-2.072,1
0.613,1.294,-2.065,1
0.721,-0.64,-2.147,-1
0.678,1.114,-2.148,-1
0.68,-1.774,-2.112,-1
0.557,1.76,-1.966,1
0.571,-1.689,-2.087,-1
0.531,-0.228,-1.929,1
0.676,-0.185,-1.935,1
0.866,-0.502,-1.987,-1
0.655,0.825,-1.922,-1
0.81,0.169,-1.655,1
0.563,0.447,-1.757,-1
0.888,0.739,-1.688,-1
0.804,-0.484,-1.451,-1
0.524,1.229,-1.29,1
0.508,-1.656,-1.279,1
0.753,1.9,-1.291,1
0.645,-1.627,-1.376,-1
0.618,-1.661,-1.337,-1
0.725,1.503,-1.129,1
0.818,-0.267,-1.081,1
0.813,-1.461,-1.078,1
0.565,-1.819,-1.189,-1
0.662,1.579,-1.031,1
0.658,0.643,-0.983,1
0.598,0.69,-0.921,1
0.886,0.622,-0.968,-1
0.872,-1.006,-0.966,-1
0.864,0.728,-0.941,-1
0.521,-0.008,-0.907,-1
0.81,0.026,-0.704,1
0.859,-0.134,-0.685,1
0.674,-0.314,-0.784,-1
0.767,-0.693,-0.746,-1
0.821,-0.224,-0.725,-1
0.782,-1.201,-0.716,-1
0.71,-1.291,-0.621,-1
0.781,-0.868,-0.574,-1
0.577,1.217,-0.408,1
0.78,-1.013,-0.382,1
0.848,-0.93,-0.466,-1
0.686,1.769,-0.198,1
0.745,-0.707,-0.217,-1
0.786,0.666,0.074,1
0.803,-0.662,0.055,-1
0.887,1.662,0.288,1
0.532,0.047,0.343,-1
0.819,0.243,0.483,1
0.841,-1.712,0.516,-1
0.753,0.201,0.673,1
0.79,0.002,0.658,-1
0.524,1.746,0.795,1
0.793,-0.126,0.672,-1
0.578,-0.827,0.925,1
0.878,0.377,0.953,1
0.552,-1.589,0.947,-1
0.522,1.535,1.134,-1
0.766,1.83,1.403,1
0.64,-1.568,1.314,-1
0.643,2.104,1.413,-1
0.616,-1.486,1.724,1
0.737,-0.343,1.745,1
0.835,0.486,1.871,1
0.525,-1.652,1.765,-1
0.558,0.233,1.928,1
0.706,-0.57,1.917,1
0.569,0.292,1.852,-1
0.658,-0.194,1.992,1
0.638,-0.026,1.884,-1
0.736,0.644,2.715,1
0.494,-1.722,2.922,1
0.757,0.502,2.912,-1
0.531,-1.714,3.14,1
0.731,0.045,3.051,-1
0.93,2.198,-1.297,1
1.007,2.158,-1.383,-1
0.563,2.431,-1.035,-1
0.868,2.401,0.011,1
0.811,2.412,0.306,1
0.554,-2.193,-3.117,-1
0.709,-2.007,-2.934,1
0.63,-2.161,-2.578,1
0.784,-1.854,-2.633,-1
0.655,-1.844,-2.164,1
0.658,-2.054,-1.912,1
0.804,-2.02,-1.899,-1
0.547,-1.873,-1.062,-1
0.571,-2.314,0.49,-1
0.552,-1.943,0.683,1
0.499,-2.142,1.117,-1
0.556,-2.074,2.626,-1
0.533,-2.246,2.947,1
0.769,-2.221,2.839,-1
1.655,-0.823,-2.075,-1
1.919,0.475,-1.557,1
1.153,0.909,0.046,-1
1.268,0.394,0.479,-1
0.98,0.541,1.276,-1
1.505,-0.319,-1.637,1
1.2,0.363,1.378,-1
2.734,1.663,1.422,-1
1.026,-0.035,1.602,1
2.352,-0.073,1.566,-1
1.62,-0.041,2.369,-1
1.402,-1.499,2.554,1
1.475,-0.946,2.722,1
2.808,0.023,-2.289,-1
1.588,-0.554,-2.055,-1
1.111,1.667,0.136,1
1.05,0.921,0.917,1
1.136,1.715,1.33,1
1.874,1.133,1.582,-1
0.954,-2.249,-1.731,-1
1.816,-2.198,-1.635,-1
4.147,-2.248,-1.857,-1
