1.153,-1.723,-2.951,-1
1.162,1.852,-2.865,1
1.243,1.712,-2.878,-1
1.407,-1.839,-2.784,1
2.13,-1.279,-2.817,-1
1.644,-1.518,-2.81,-1
0.955,-1.398,-2.679,1
1.357,-0.292,-2.611,1
1.077,0.583,-2.629,-1
0.991,-0.473,-2.41,1
1.564,-0.703,-2.409,1
1.432,-1.682,-2.391,1
1.445,-1.43,-2.336,-1
1.451,-0.387,-2.214,-1
1.95,1.237,-2.164,1
1.306,-1.355,-2.074,1
1.168,-0.477,-2.021,1
1.232,-1.126,-2.079,-1
1.437,0.794,-1.965,1
1.284,-0.688,-1.946,1
1.384,1.773,-2.004,-1
3.086,-0.45,-1.956,1
1.199,-0.766,-1.901,1
1.075,0.567,-1.951,-1
1.089,-1.196,-1.935,-1
5.067,0.764,-1.857,1
0.959,-0.32,-1.908,-1
1.03,0.726,-1.88,-1
1.405,-0.684,-1.855,-1
0.995,0.484,-1.782,1
1.197,0.881,-1.781,1
1.221,-1.773,-1.763,1
1.112,1.527,-1.824,-1
0.951,1.519,-1.756,-1
1.329,-0.403,-1.659,-1
1.326,-0.21,-1.568,1
0.995,-0.63,-1.471,1
0.936,-0.709,-1.423,1
1.67,0.298,-1.438,1
1.823,0.459,-1.434,1
1.048,0.84,-1.41,1
1.11,-1.697,-1.406,1
1.073,-0.6,-1.403,1
1.568,0.125,-1.456,-1
0.978,-0.205,-1.454,-1
2.097,0.254,-1.384,-1
1.151,-0.863,-1.354,-1
1.055,0.756,-1.307,-1
0.874,-2,-1.311,-1
1.544,-1.411,-1.275,-1
2.001,-1.438,-1.248,-1
1.077,0.117,-1.202,-1
0.978,1.423,-1.197,-1
1.068,0.141,-1.086,1
1.558,-1.523,-1.147,-1
1.114,-0.734,-1.07,1
1.74,-1.575,-1.04,-1
1.003,1.701,-1.021,-1
1.284,0.436,-0.936,-1
1.523,0.285,-0.841,1
1.24,-0.925,-0.636,1
1.158,-0.78,-0.67,-1
1.747,1.943,-0.638,-1
1.274,-0.08,-0.553,-1
1.74,-0.293,-0.483,-1
0.892,-1.821,-0.364,1
2.088,-0.609,-0.353,1
1.961,-0.758,-0.347,1
1.122,-0.156,-0.39,-1
1.01,-0.36,-0.25,1
1.363,1.77,-0.097,1
1.108,-0.856,-0.075,1
1.697,-0.062,-0.131,-1
1.588,-0.987,-0.07,-1
1.366,-1.815,-0.052,-1
1.125,-0.878,-0.024,-1
1.768,-1.854,0.097,1
1.774,-0.035,0.104,-1
1.568,1.784,0.133,-1
1.273,-0.941,0.223,-1
1.014,1.773,0.393,1
1.035,0.794,0.406,1
2.398,-1.847,0.468,1
1.077,0.499,0.499,1
1.425,1.674,0.49,1
1.458,1.1,0.436,-1
1.076,0.165,0.521,1
2.29,1.124,0.515,1
1.145,-0.084,0.581,1
1.01,-0.383,0.509,-1
1.991,-0.172,0.54,-1
1.506,1.929,0.594,1
1.97,-0.864,0.604,1
1.46,-0.639,0.617,1
1.973,-1.008,0.669,1
1.255,1.184,0.647,-1
1.134,-1.227,0.727,-1
1.109,-0.549,0.809,1
0.984,-1.082,0.873,1
2.209,-0.501,0.875,1
2.422,1.414,0.991,-1
1.012,1.067,0.998,-1
1.184,0.964,1.069,1
1.852,1.801,1.114,1
1.087,0.364,1.138,1
1.089,-1.744,1.159,1
1.764,1.757,1.206,1
1.313,1.139,1.161,-1
1.634,1.796,1.219,1
1.212,-1.882,1.391,1
1.47,-0.882,1.383,-1
1.469,1.623,1.453,1
0.919,1.462,1.413,-1
1.588,-1.882,1.497,1
1.13,0.133,1.431,-1
2.837,-0.045,1.63,1
1.217,-1.734,1.608,-1
1.559,1.458,1.698,1
1.106,-0.36,1.713,1
1.855,-1.194,1.705,-1
2.756,0.252,1.793,-1
0.973,1.972,1.876,1
