1.307,-1.015,-3.081,-1
2.303,1.499,-3.025,1
1.016,-1.518,-3.056,-1
0.986,-0.139,-3.034,-1
1.546,0.326,-3.02,-1
1.254,-0.136,-2.894,1
0.913,-0.88,-2.874,1
1.063,-1.589,-2.85,1
1.039,0.047,-2.836,1
1.268,0.333,-2.804,1
1.807,0.56,-2.847,-1
1.085,-0.794,-2.781,1
1.566,-1.757,-2.78,1
0.985,1.143,-2.744,1
1.047,-0.125,-2.816,-1
1.019,-1.814,-2.72,1
1.165,1.368,-2.791,-1
1.017,-1.675,-2.701,1
1.372,0.098,-2.629,1
1.99,-1.916,-2.579,1
1.545,0.597,-2.567,-1
1.01,0.095,-2.47,1
0.987,1.137,-2.431,1
1.342,-0.329,-2.427,1
0.988,-0.823,-2.446,-1
0.957,-1.206,-2.317,1
1.385,0.967,-2.324,1
1.334,0.006,-2.345,-1
1.043,-0.124,-2.327,-1
0.985,0.758,-2.294,-1
0.92,0.446,-2.286,-1
1.017,-0.672,-2.105,1
1.381,-0.393,-2.082,1
0.917,1.146,-2.151,-1
1.314,-1.157,-2.126,-1
1.019,1.598,-2.128,-1
1.058,1.03,-1.994,1
1.03,-0.489,-1.984,1
2.4,0.173,-2.033,-1
0.914,0.238,-1.961,1
1.049,-1.012,-2.008,-1
2.011,-0.37,-1.95,-1
1.415,1.058,-1.882,1
1.15,-0.812,-1.948,-1
1.271,-1.007,-1.938,-1
1.536,-1.383,-1.851,1
0.945,-1.445,-1.803,1
1.105,0.768,-1.815,-1
0.979,1.039,-1.814,-1
1.661,0.212,-1.724,1
0.99,-1.552,-1.635,1
0.988,-0.164,-1.725,-1
1.097,0.988,-1.688,-1
0.988,-0.095,-1.602,1
1.362,1.036,-1.567,1
1.306,-0.35,-1.576,-1
1.526,1.382,-1.438,1
1.121,0.195,-1.495,-1
1.034,1.211,-1.435,-1
1.426,0.824,-1.402,-1
1.663,-1.982,-1.334,-1
2.62,-0.398,-1.274,1
1.028,1.502,-1.329,-1
1.027,1.508,-1.325,-1
1.651,-1.459,-1.307,-1
0.967,1.743,-1.212,1
1.803,-0.775,-1.261,-1
1.099,-1.77,-1.139,1
1.19,-1.926,-1.205,-1
2.214,-1.179,-1.091,1
2.773,1.458,-1.019,1
1.322,0.785,-1.065,-1
1.152,-0.915,-1.05,-1
1.188,0.765,-0.927,-1
1.804,-2.117,-0.854,1
0.998,-1.525,-0.824,1
1.721,-1.135,-0.882,-1
