1.028,-0.246,-3.067,1
1.112,-0.725,-3.027,1
1.302,-0.603,-3.025,1
1.533,-0.084,-3.074,-1
1.042,0.525,-3.008,1
2.413,0.292,-3.002,-1
1.554,1.015,-2.943,1
1.437,1.092,-2.996,-1
2.724,-0.109,-2.911,-1
1.38,0.719,-2.898,-1
0.886,-1.698,-2.815,1
1.761,-0.99,-2.884,-1
2.182,1.027,-2.837,1
1.16,0.974,-2.808,1
2.185,-0.887,-2.81,-1
1.535,-0.859,-2.799,-1
3.321,-0.327,-2.717,1
2.379,-0.933,-2.702,1
1.267,-0.449,-2.721,-1
2.257,-1.977,-2.708,-1
1.49,1.128,-2.648,1
1.617,-0.351,-2.594,1
2.757,0.068,-2.574,1
4.329,0.529,-2.571,1
2.243,0.799,-2.587,-1
2.24,-1.974,-2.547,1
2.558,-0.172,-2.532,1
1.246,-0.165,-2.509,1
1.988,-0.884,-2.55,-1
3.208,0.201,-2.539,-1
1.012,1.249,-2.563,-1
3.087,1.041,-2.485,1
0.971,-0.703,-2.396,1
3.632,-1.587,-2.425,1
1.631,-0.732,-2.456,-1
1.699,-1.568,-2.359,1
0.961,-0.989,-2.432,-1
1.489,-0.169,-2.344,1
1.189,1.124,-2.352,-1
1.334,0.621,-2.27,1
1.052,-0.282,-2.319,-1
2.436,0.161,-2.259,-1
1.164,0.98,-2.166,1
1.747,-1.472,-2.223,-1
0.946,0.204,-2.13,1
1.334,0.301,-2.181,-1
1.081,-0.74,-2.187,-1
1.979,-1.659,-2.116,1
1.27,-1.436,-2.1,-1
1.238,-1.597,-2.1,-1
1.683,0.584,-2.085,-1
1.29,0.043,-2.082,-1
1.23,1.125,-2.054,-1
0.878,-1.115,-1.87,1
1.08,-1.444,-1.942,-1
1.239,1.603,-1.893,-1
1.922,-0.982,-1.866,-1
0.944,0.055,-1.79,1
1.029,-1.876,-1.85,-1
1.019,-1.882,-1.85,-1
1.233,0.273,-1.752,1
1.603,-1.765,-1.794,-1
0.909,-1.334,-1.711,1
1.358,1.142,-1.705,1
1.208,-0.671,-1.601,1
1.236,0.769,-1.55,1
1.833,-2.107,-1.517,1
2.054,-0.145,-1.405,-1
0.969,-1.545,-1.324,1
1.134,0.429,-1.233,1
1.209,-2.084,-1.24,-1
0.872,-1.91,-1.2,-1
1.512,0.163,-1.062,1
1.205,-0.274,-1.077,-1
1.157,0.899,-0.997,1
1.842,-1.828,-0.961,1
3.318,-1.917,-0.918,1
1.305,-1.528,-0.698,1
1.71,-1.819,-0.591,1
1.726,-0.653,-0.494,1
1.057,0.495,-0.455,1
0.937,-0.119,-0.403,1
1.281,-2.114,-0.383,1
2.346,-1.417,-0.391,1
1.537,-0.284,-0.333,1
0.946,-1.008,-0.306,1
0.976,-1.65,-0.24,-1
0.922,-1.548,-0.226,-1
1.475,-0.22,0.037,-1
1.127,-1.28,0.102,1
1.323,-0.987,0.049,-1
1.638,-1.111,0.082,-1
0.921,-1.855,0.197,1
1.549,-1.519,0.21,1
