1.156,1.539,3.128,-1
1.109,-1.766,-3.031,1
0.904,0.193,-3,1
1.125,1.521,-2.974,1
0.944,-0.233,-3.051,-1
1.018,-0.707,-2.888,1
1.008,0.592,-2.94,-1
1.54,-1.777,-2.854,1
1.284,-0.206,-2.83,1
3.783,0.528,-2.836,-1
1.737,1.158,-2.798,1
1.349,1.248,-2.719,1
1.304,0.947,-2.731,-1
1.474,0.165,-2.698,-1
1.102,0.496,-2.677,-1
1.262,-0.842,-2.585,1
0.938,0.233,-2.647,-1
0.945,0.744,-2.614,-1
1.241,1.333,-2.595,-1
1.366,0.767,-2.507,1
1.517,-0.995,-2.529,-1
1.304,1.273,-2.375,-1
0.945,1.239,-2.369,-1
2.156,0.994,-2.264,1
2.325,0.899,-2.143,1
0.884,1.468,-2.093,1
1.174,-0.679,-2.14,-1
1.472,0.631,-1.95,1
1.648,0.909,-1.98,-1
2.164,0.981,-1.964,-1
1.237,1.713,-1.962,-1
1.332,0.672,-1.85,1
0.905,0.987,-1.923,-1
1.539,-0.558,-1.804,1
0.974,-1.356,-1.781,1
1.709,0.956,-1.605,-1
2.1,-0.326,-1.545,-1
1.205,1.562,-1.481,-1
0.932,-2.025,-1.388,1
1.055,-1.187,-1.465,-1
1.528,-1.775,-1.447,-1
1.39,-1.494,-1.285,-1
1.025,-0.123,-1.291,-1
1.104,1.201,-1.2,1
0.95,0.959,-1.232,-1
1.376,-1.589,-1.123,1
1.679,0.667,-1.058,-1
2.163,-2.021,-0.969,1
1.396,-0.108,-0.922,1
1.082,1.185,-0.899,1
2.543,1.646,-0.903,-1
1.248,-0.825,-0.809,1
1.139,1.401,-0.715,-1
1.222,0.321,-0.706,-1
1.23,0.631,-0.682,-1
1.807,-0.222,-0.617,1
0.92,0.642,-0.575,1
3.174,-1.388,-0.538,1
1.76,1.6,-0.485,1
1.929,0.451,-0.478,1
0.941,-0.694,-0.375,1
1.795,-0.102,-0.437,-1
1.364,-2.109,-0.316,-1
1.261,1.313,-0.273,-1
1.544,0.377,-0.19,1
1.548,0.122,-0.145,1
0.998,0.663,-0.091,1
0.894,-1.135,-0.085,1
2.431,-0.933,-0.14,-1
1.427,-0.005,-0.073,1
1.455,0.39,0.137,1
1.435,1.597,0.153,1
1.035,1.86,0.191,1
1.726,-0.17,0.196,-1
3.054,1.169,0.21,-1
1.035,0.706,0.283,1
2.03,1.076,0.33,1
1.376,0.215,0.284,-1
1.178,-0.961,0.38,1
0.909,1.16,0.51,1
0.978,-0.304,0.603,1
2.516,1.106,0.61,-1
3.483,0.668,0.65,1
0.953,0.16,0.693,1
2.105,1.096,0.675,1
1.503,-0.282,0.636,-1
2.99,-1.096,0.723,1
1.619,-1.35,0.738,-1
1.131,-0.036,0.806,1
1.068,-0.345,0.773,-1
1.711,1.859,0.95,1
2.429,0.554,0.922,-1
1.13,0.533,1,-1
1.602,0.955,1.08,-1
0.935,-0.753,1.069,-1
1.089,-0.919,1.163,1
1.829,-0.496,1.189,1
2.607,-1.111,1.232,1
2.001,1.888,1.275,1
1.792,-2.051,1.293,1
4.515,-1.988,1.265,-1
1.64,-1.039,1.356,1
1.245,-1.973,1.304,-1
1.136,-0.342,1.463,1
2.117,0.184,1.448,-1
1.971,1.804,1.556,1
2.675,-1.105,1.593,-1
1.212,-1.999,1.67,1
1.533,-0.606,1.705,1
1.365,-0.191,1.72,1
