0.978,-1.784,-3.008,1
3.378,-0.055,-2.923,-1
1.079,-1.914,-2.795,1
0.925,-0.74,-2.613,1
0.923,-0.842,-2.608,1
0.888,1.717,-2.563,1
1.83,-0.018,-2.539,1
1.083,0.169,-2.443,1
1.434,0.166,-2.474,-1
0.889,-1.132,-2.387,-1
1.173,1.622,-2.371,-1
1.288,0.795,-2.349,-1
0.968,-0.345,-2.355,-1
0.963,0.305,-2.351,-1
0.971,1.361,-2.313,-1
3.293,0.776,-2.277,-1
1.042,1.331,-2.211,1
2.095,-0.446,-2.21,-1
1.501,-0.565,-2.188,-1
1.178,-1.106,-2.071,1
1.602,0.552,-1.867,1
1.387,-1.77,-1.82,1
1.158,0.354,-1.606,1
1.392,-0.415,-1.633,-1
1.065,-0.006,-1.515,1
1.665,-0.346,-1.433,-1
1.562,-1.295,-1.356,1
1.136,0.589,-1.377,-1
1.328,-0.339,-1.276,-1
1.42,-0.388,-1.261,-1
1.045,-1.359,-1.27,-1
1.016,1.553,-1.26,-1
0.897,0.494,-1.259,-1
0.978,0.815,-1.066,1
1.899,-1.104,-1.097,-1
0.933,-0.14,-1.085,-1
1.021,-0.647,-1.017,-1
2.295,-1.747,-0.946,-1
0.995,0.737,-0.959,-1
1.853,0.129,-0.829,1
2.023,0.215,-0.816,1
1.505,-0.59,-0.791,-1
1.414,0.23,-0.629,1
1.417,-0.867,-0.613,-1
1.721,-0.034,-0.576,-1
1.682,-0.529,-0.517,1
1.059,0.99,-0.502,-1
1.834,-0.181,-0.298,1
1.48,0.969,-0.186,1
2.806,-1.333,-0.215,-1
0.933,-0.185,-0.149,1
1.246,-1.471,-0.202,-1
1.28,-1.165,-0.131,1
1.923,-0.386,-0.1,-1
1.746,-1.017,-0.052,-1
0.956,-0.732,0.065,1
1.937,0.315,0.147,1
1.029,1.099,0.118,-1
0.965,-0.28,0.214,1
1.478,1.781,0.219,-1
0.926,1.277,0.346,-1
0.975,2.02,0.352,-1
1.832,0.565,0.474,1
5.017,-0.481,0.48,-1
2.002,0.854,0.688,1
1.227,0.185,0.727,1
1.903,-1.281,0.741,1
4.298,-0.53,0.785,1
2.15,2,0.943,-1
1.241,0.458,0.922,-1
1.346,-0.024,0.938,-1
1.057,-0.115,0.937,-1
2.298,1.73,1.003,-1
1.1,-0.451,1.085,1
1.018,1.349,1.061,-1
0.979,0.384,1.093,-1
1.021,1.414,1.19,1
1.267,1.347,1.123,-1
1.055,-1.891,1.219,1
1.616,-0.218,1.163,-1
0.932,-1.442,1.148,-1
3.797,0.938,1.225,-1
1.094,2.017,1.31,1
2.266,1.566,1.359,-1
1.03,0.585,1.48,1
1.402,-0.863,1.485,1
1.163,1.079,1.533,1
0.904,1.561,1.595,-1
1.332,1.066,1.686,1
1.221,0.828,1.709,1
1.42,-0.357,1.825,1
1.47,1.334,1.8,-1
1.161,0.163,1.888,1
0.955,-1.758,1.875,-1
2.097,0.549,1.954,1
1.507,0.281,1.967,-1
1.537,-1.078,2.192,-1
1.571,1.529,2.315,1
1.006,-0.482,2.363,1
1.297,1.031,2.357,1
1.735,0.868,2.748,1
1.612,0.91,2.79,1
2.033,0.42,2.818,1
1.152,1.179,2.787,-1
1.34,-0.11,2.866,1
1.113,1.743,2.862,-1
1.285,0.556,2.868,-1
1.422,0.153,2.885,-1
1.383,0.839,3.07,-1
1.17,1.679,3.14,1
1.147,2.39,-3.043,1
1.565,2.09,-2.536,1
0.881,2.291,-1.52,1
2.129,2.358,-1.259,-1
1.43,2.105,-0.016,-1
0.974,2.045,0.274,1
1.321,2.351,0.187,-1
2.573,2.132,0.656,1
0.879,2.125,0.832,1
2.144,2.242,0.849,1
3.003,2.335,0.918,1
0.979,2.071,1.218,-1
0.932,2.096,1.26,-1
0.959,1.994,2.811,-1
2.142,-2.388,-2.112,-1
1.115,-2.108,-1.814,-1
0.959,-2.391,0.227,1
1.24,-2.427,0.936,-1
1.035,-2.188,1.742,-1
1.409,-2.032,2.3,1
1.353,0.657,-1.233,-1
1.153,-0.566,-1.088,-1
0.871,-0.167,0.01,1
1.046,-1.211,0.041,1
2.423,-0.862,1.743,-1
1.177,2.194,2.284,1
0.531,-1.004,-3.048,-1
0.7,0.124,-2.744,1
0.742,-0.357,-2.459,1
0.814,-0.231,-2.539,-1
0.539,1.772,-2.54,-1
0.52,-1.246,-2.293,1
0.613,-0.674,-2.286,1
0.514,-1.867,-2.438,-1
0.798,1.217,-2.368,-1
0.838,-0.92,-2.192,1
0.533,-0.65,-2.025,1
0.526,0.599,-1.957,1
0.537,1.028,-1.868,-1
0.843,-0.617,-1.585,1
0.768,-1.9,-1.558,-1
0.719,-1.762,-1.546,-1
0.826,-0.554,-1.334,1
0.751,1.877,-1.28,-1
0.812,-1.03,-1.052,1
0.703,0.294,-1.143,-1
0.751,0.761,-0.874,-1
0.513,1.976,-0.732,1
0.612,1.703,-0.823,-1
0.776,-0.689,-0.499,1
0.759,-0.126,-0.576,-1
0.501,-0.764,-0.524,-1
0.608,-1.935,-0.31,1
