2.052,-0.2,-3.109,1
1.06,-1.176,-3.074,1
1.061,-0.004,-3.133,-1
1.39,-0.065,-3.053,1
1.196,-0.876,-3.083,-1
1.363,-1.18,-3.062,-1
1.479,-2.218,-2.989,1
1.427,-1.976,-3.002,-1
1.991,-0.714,-2.989,-1
2.545,-1.983,-2.963,-1
1.455,-2.237,-2.892,1
1.751,1.063,-2.873,1
1.398,-0.36,-2.923,-1
3.91,-0.07,-2.891,-1
0.91,-0.581,-2.806,1
1.341,-1.051,-2.812,1
1.37,-0.826,-2.803,1
1.595,1.198,-2.79,1
1.523,0.511,-2.787,1
1.635,-1.315,-2.824,-1
2.01,-1.459,-2.819,-1
1.971,-1.108,-2.812,-1
1.633,-1.237,-2.742,1
1.155,1.035,-2.809,-1
1.447,0.403,-2.728,1
1.769,-0.245,-2.71,-1
1.927,-0.538,-2.624,1
1.779,-2.338,-2.653,-1
1.314,0.304,-2.588,1
1.104,-0.361,-2.623,-1
1.143,0.034,-2.522,1
2.454,-1.963,-2.539,1
1.419,0.477,-2.521,1
1.018,-2.108,-2.502,1
1.089,-1.048,-2.505,1
7.054,0.043,-2.506,-1
1.618,-0.585,-2.481,-1
1.325,-0.954,-2.408,1
4.789,0.275,-2.428,1
1.235,0.185,-2.382,1
2.373,-1.61,-2.398,1
0.964,0.36,-2.436,-1
1.447,-0.284,-2.354,1
1.542,1.301,-2.389,-1
1.907,-1.177,-2.337,1
0.927,0.134,-2.391,-1
1.274,-1.124,-2.287,1
0.958,1.192,-2.327,-1
2.217,-0.975,-2.269,-1
1.165,-0.708,-2.26,-1
2.531,0.167,-2.199,1
1.641,-0.515,-2.229,-1
1.407,0.448,-2.227,-1
1.082,-1.273,-2.187,-1
1.262,-0.751,-2.171,-1
1.618,-1.515,-2.123,-1
0.978,0.72,-2.028,1
1.126,0.364,-1.956,1
0.928,0.489,-1.943,1
1.92,-0.242,-2.003,-1
1.097,1.151,-1.896,1
1.339,-2.073,-1.876,1
0.918,0.29,-1.829,1
1.56,-2.313,-1.893,-1
1.731,1.098,-1.804,-1
1.079,-2.008,-1.792,-1
1.422,-1.742,-1.729,1
1.1,-0.102,-1.754,-1
