1.412,0.71,3.14,-1
1.08,0.146,-3.077,1
2.713,0.074,-3.059,-1
2.003,-1.389,-2.952,1
0.977,-0.744,-2.767,1
1.57,0.334,-2.637,-1
0.989,-0.123,-2.609,-1
1.242,-0.66,-2.589,-1
1.531,0.002,-2.487,1
1.409,-0.103,-2.405,1
2.307,-1.781,-2.318,-1
1.4,0.304,-2.249,-1
2.591,0.277,-2.109,1
1.157,-0.974,-2.153,-1
0.978,0.992,-2.126,-1
2.012,-1.067,-1.976,1
1.209,1.573,-1.976,-1
1.158,-0.124,-1.816,1
1.209,0.451,-1.799,1
3.536,-0.339,-1.81,-1
1.272,1.323,-1.785,-1
1.419,-1.836,-1.728,-1
1.108,-0.411,-1.66,1
1.612,0.71,-1.638,1
0.983,1.451,-1.689,-1
1.524,1.876,-1.465,1
1.69,1.178,-1.437,1
1.052,-1.617,-1.418,-1
1.314,0.223,-1.38,-1
1.463,-1.689,-1.367,-1
1.078,0.632,-1.292,1
1.103,-0.944,-1.282,1
1.056,1.677,-1.343,-1
1.094,1.377,-1.237,1
2.002,-2.03,-1.295,-1
1.505,-1.178,-1.191,-1
1.417,1.349,-1.108,1
1.167,0.917,-1.073,1
1.908,-1.935,-1.073,1
1.262,1.228,-1.125,-1
2.084,-1.968,-1.105,-1
1.698,-1.719,-0.997,1
0.894,-1.024,-0.988,-1
2.055,1.29,-0.898,1
1.283,-0.363,-0.919,-1
1.272,1.852,-0.856,-1
1,-0.612,-0.853,-1
0.859,1.642,-0.837,-1
0.929,-1.1,-0.717,1
1.231,1.604,-0.716,1
1.776,-0.813,-0.716,1
0.987,1.646,-0.71,-1
1.454,-1.58,-0.684,-1
0.955,0.339,-0.604,1
1.519,-1.608,-0.619,1
1.142,-1.181,-0.671,-1
1.056,-0.452,-0.517,1
1.923,-0.539,-0.531,1
1.744,0.078,-0.399,-1
0.976,-1.917,-0.165,1
1.365,-1.699,-0.14,1
1.348,-0.219,-0.056,1
1.11,-1.18,-0.046,1
1.593,0.014,-0.078,-1
1.209,-1.907,0.076,1
1.191,-1.057,0.172,-1
2.058,-1.47,0.192,-1
1.234,-1.516,0.384,1
1.753,-0.604,0.584,-1
1.533,-1.942,0.699,-1
1.368,-1.938,0.8,-1
2.002,1.737,0.873,1
1.043,0.713,0.825,-1
1.335,0.397,1.217,1
0.921,1.273,1.227,-1
1.456,-1.994,1.428,-1
1.967,-2.08,1.669,1
2.113,-0.28,1.755,-1
0.955,0.084,1.829,-1
1.122,1.863,1.935,1
1.036,0.841,1.965,1
1.559,-1.115,1.973,1
5.168,-1.275,1.975,1
1.172,1.258,1.989,-1
0.987,0.281,1.998,-1
1.912,0.545,2.027,-1
1.97,0.538,2.044,-1
1.06,0.067,2.043,-1
1.621,1.101,2.102,-1
1.905,-0.761,2.252,1
1.142,-1.305,2.269,1
5.035,1.685,2.29,1
1.129,-0.998,2.252,-1
1.032,0.823,2.352,1
0.904,1.954,2.538,1
1.055,1.915,2.568,1
1.687,1.09,2.524,-1
1.104,1.036,2.557,-1
1.066,1.158,2.715,-1
2.015,-0.976,2.815,1
1.445,-1.45,2.797,-1
1.254,0.247,2.909,1
1.474,1.921,2.887,-1
0.984,-1.035,2.912,-1
1.897,-1.177,2.992,-1
1.145,1.348,3.062,1
2.175,-0.6,3.056,1
1.371,0.499,3.094,1
1.026,0.269,3.107,1
0.997,0.435,3.126,1
0.932,0.876,-3.134,1
4.94,0.519,3.137,1
2.058,0.491,3.13,-1
1.596,2.314,-1.707,1
1.345,2.233,-1.578,-1
1.806,2.051,-1.417,1
1.561,1.979,0.319,-1
0.965,2.004,1.46,1
0.983,2.071,2.018,1
0.883,1.943,2.812,-1
1.179,-2.23,-1.796,1
1.765,-2.154,-1.212,-1
1.305,-2.225,-0.348,1
1.187,-2.372,0.047,1
1.495,-2.435,0.111,1
1.668,-2.42,0.42,1
2.428,-2.188,2.469,-1
1.378,-2.254,2.561,1
1.157,-2.159,2.877,1
