1.566,-0.998,-3.132,-1
0.911,-0.164,-3,1
1.089,-0.741,-3.012,-1
0.999,-1.472,-2.994,-1
0.902,0.462,-2.899,1
2.178,-1.051,-2.927,1
1.133,-1.074,-2.914,1
2.262,0.807,-2.949,-1
1.645,0.956,-2.952,-1
1.16,1.251,-2.917,-1
1.068,0.101,-2.834,1
1.526,1.28,-2.782,1
1.392,-0.34,-2.844,-1
0.921,-1.553,-2.855,-1
1.453,1.423,-2.736,1
2.241,1.967,-2.742,1
0.979,-0.629,-2.668,1
3.404,1.508,-2.619,1
1.107,0.15,-2.63,-1
1.058,-0.665,-2.533,1
1.181,1.104,-2.506,1
1.476,-1.448,-2.484,1
1.142,0.113,-2.383,1
1.03,0.264,-2.264,1
1.36,2.076,-2.28,-1
0.971,0.706,-2.163,1
1.309,1.697,-2.221,-1
1.313,-0.87,-2.138,-1
1.279,-0.7,-2.092,-1
1.429,0.915,-2.085,-1
1.535,1.3,-2.078,-1
1.021,-1.293,-2.062,-1
1.176,-0.531,-1.952,1
1.163,0.362,-1.904,1
3.972,-0.434,-1.92,1
0.931,1.034,-1.967,-1
1.605,-0.705,-1.814,1
0.975,-1.175,-1.866,-1
0.996,0.366,-1.717,1
2.96,0.297,-1.674,1
2.724,-1.683,-1.561,1
0.962,1.465,-1.502,1
1.169,1.31,-1.517,-1
2.232,-0.489,-1.382,1
0.911,1.717,-1.318,1
1.079,0.755,-1.267,1
1.226,-1.108,-1.291,-1
0.941,0.955,-1.161,1
0.998,1.938,-1.185,-1
0.91,-1.099,-1.058,1
2.699,1.634,-1.114,-1
1.65,0.702,-1.049,1
1.731,-0.674,-1.092,-1
1.254,1.181,-1.095,-1
0.954,2.046,-0.997,1
1.21,0.74,-1.016,-1
1.404,2.061,-0.918,1
1.09,1.715,-0.985,-1
1.196,-0.796,-0.974,-1
1.144,-1.308,-0.966,-1
1.016,-0.487,-0.872,-1
2.734,-1.006,-0.765,1
1.188,-1.382,-0.761,-1
1.043,-0.991,-0.669,1
0.887,1.65,-0.533,1
1.065,-0.805,-0.583,-1
1.092,1.953,-0.495,1
1.275,0.538,-0.487,1
0.917,1.132,-0.561,-1
0.97,0.28,-0.542,-1
1.899,1.204,-0.474,1
0.997,1.954,-0.525,-1
1.036,-0.109,-0.448,-1
0.965,-1.473,-0.351,1
1.386,0.479,-0.374,-1
2.796,0.007,-0.337,-1
1.47,1.589,-0.263,-1
1.117,0.309,-0.183,1
3.972,-0.362,-0.221,-1
1.036,-0.703,-0.191,-1
1.184,0.277,-0.089,1
