1.093,0.4,3.11,-1
1.135,-1.056,-3.081,1
1.089,1.611,-3.074,1
0.944,-1.512,3.129,-1
1.401,-0.075,-3.066,1
1.122,-1.507,-2.934,1
1.35,-1.789,-2.904,-1
1.793,0.262,-2.786,-1
1.566,1.513,-2.785,-1
1.47,-1.745,-2.781,-1
1.365,-0.462,-2.708,1
1.143,-1.55,-2.65,1
1.048,-1.298,-2.708,-1
1.159,-0.875,-2.629,1
4.356,0.244,-2.598,-1
1.539,-0.013,-2.457,1
1.272,1.004,-2.38,1
0.894,-0.226,-2.415,-1
1.913,0.016,-2.314,1
1.164,-1.244,-2.267,1
1.371,-0.978,-2.295,-1
0.979,1.754,-2.215,-1
2.008,1.369,-2.12,-1
1.986,1.75,-2.12,-1
1.01,-1.827,-2.106,-1
3.932,1.732,-2.027,-1
1.676,0.867,-2.041,-1
0.943,-0.396,-2.04,-1
1.666,-1.187,-1.956,1
1.044,-1.409,-2,-1
2.001,1.454,-1.911,1
0.94,-0.457,-1.966,-1
0.981,-0.792,-1.952,-1
1.018,-0.227,-1.806,1
1.075,-1.887,-1.838,-1
0.912,-0.615,-1.728,1
1.851,0.602,-1.707,1
1.54,-1.793,-1.703,-1
1.266,-0.475,-1.638,1
1.175,-0.35,-1.553,1
1.214,-0.023,-1.553,1
1.065,-0.902,-1.612,-1
1.553,1.451,-1.512,-1
1.649,-1.383,-1.342,1
1.81,1.133,-1.31,1
1.15,1.473,-1.297,-1
1.561,0.004,-1.212,1
1.029,-1.361,-1.151,1
1.414,1.855,-1.192,-1
1.688,-0.615,-1.127,1
1.17,0.627,-1.152,-1
1,0.138,-1.146,-1
1.574,-1.899,-1.069,-1
1.422,-0.317,-1.066,-1
1.036,0.607,-0.96,1
1.074,1.062,-1.041,-1
1.334,0.983,-0.964,1
3.578,-0.201,-0.979,-1
1.381,0.362,-0.988,-1
2.852,0.09,-0.93,1
1.484,1.869,-0.867,1
0.951,1.352,-0.844,1
1.991,0.868,-0.847,1
1.152,-1.515,-0.821,1
1.134,-0.825,-0.817,1
1.498,1.076,-0.782,1
0.99,-1.583,-0.738,1
0.921,1.899,-0.813,-1
1.217,-0.26,-0.762,-1
2.45,0.711,-0.71,1
5.25,0.185,-0.724,-1
1.923,0.491,-0.697,1
1.016,0.649,-0.758,-1
1.546,-1.342,-0.693,1
1.137,1.353,-0.74,-1
1.619,1.152,-0.716,-1
1.678,-0.747,-0.661,1
1.861,-0.386,-0.641,1
1.239,1.051,-0.625,1
1.077,-0.049,-0.617,1
1.288,-1.766,-0.659,-1
1.287,1.701,-0.578,1
1.722,0.181,-0.624,-1
1.943,-1.946,-0.619,-1
1.48,1.655,-0.555,-1
1.113,0.762,-0.556,-1
1.53,0.819,-0.476,1
0.958,0.803,-0.537,-1
1.098,0.489,-0.439,1
1.267,-0.537,-0.379,1
1.097,0.428,-0.35,1
2.073,0.025,-0.355,1
2.288,1.381,-0.315,1
2.257,-0.335,-0.285,1
1.008,0.523,-0.339,-1
2.762,0.907,-0.282,1
1.103,-0.529,-0.319,-1
2.185,-1.762,-0.251,-1
1.3,0.266,-0.215,-1
1.123,-0.036,-0.133,1
1.602,-1.041,-0.124,1
1.322,1.633,-0.161,-1
2.198,0.295,0.001,1
1.862,-0.976,0.026,1
4.436,0.981,0.003,-1
0.907,-1.59,-0.013,-1
2.136,0.223,0.025,-1
2.149,1.129,0.106,-1
1.37,1.001,0.197,-1
2.006,-0.929,0.311,1
1.736,0.024,0.346,1
1.111,-0.496,0.379,1
1.016,-1.635,0.364,-1
1.02,-1.195,0.473,1
0.953,0.618,0.485,-1
1.35,1.988,0.504,-1
2.213,-0.115,0.684,1
1.06,0.22,0.636,-1
0.918,0.985,0.776,-1
2.477,-1.605,0.899,-1
1.18,-0.256,1.15,1
1.397,-0.358,1.115,-1
1.179,-0.491,1.166,-1
1.005,-0.357,1.312,1
2.393,-0.309,1.299,-1
1.011,0.868,1.383,1
1.306,-1.495,1.313,-1
2.696,-0.155,1.362,1
0.889,0.459,1.325,-1
1.352,0.958,1.443,1
1.441,1.733,1.499,1
1,-1.023,1.513,1
1.367,0.875,1.572,1
2.434,-1.965,1.657,1
1.402,-0.276,1.632,-1
1.211,-1.618,1.633,-1
1.776,0.402,1.711,1
0.948,-0.936,1.731,1
1.269,-0.593,1.684,-1
2.146,1.545,1.733,1
0.89,0.964,1.666,-1
1.411,-0.807,1.764,1
1.43,-1.229,1.806,1
2.607,1.492,1.815,1
1.264,1.212,1.893,1
1.217,-1.103,1.904,1
1.561,0.819,1.903,1
2.787,-0.812,1.893,-1
0.967,-1.251,1.997,1
1.755,-1.876,2.043,1
1.977,-1.923,2.02,-1
0.976,-0.679,2,-1
2.101,1.9,2.045,-1
1.676,1.371,2.088,1
0.988,-1.241,2.109,1
1.03,0.503,2.178,1
1.013,-1.1,2.1,-1
1.588,-0.687,2.178,1
1.532,-1.542,2.18,1
1.421,1.761,2.126,-1
