1.402,0.45,-3.139,-1
1.126,0.192,3.14,-1
3.136,0.489,-3.078,1
1.913,0.374,-3.068,1
0.997,-1.993,-3.042,1
1.387,1.186,-3.043,1
1.749,1.035,-3.07,-1
1.294,0.353,-3.004,1
1.814,0.759,-3.008,1
0.961,0.185,-3.065,-1
1.578,-2.121,-2.93,1
0.931,-2.039,-2.893,1
1.257,0.92,-2.952,-1
0.973,-0.522,-2.759,1
0.904,-0.511,-2.801,-1
0.925,-0.776,-2.698,1
1.235,1.693,-2.706,-1
1.353,-2.203,-2.667,-1
1.058,1.69,-2.549,1
1.984,-0.952,-2.556,1
0.959,-1.27,-2.412,1
1.28,0.456,-2.132,-1
0.999,0.436,-1.988,1
1.265,-0.311,-2.019,-1
2.204,0.498,-1.991,-1
1.021,0.233,-1.968,-1
1.894,0.233,-1.87,1
3.587,0.009,-1.878,1
0.924,1.106,-1.806,1
1.555,-2.107,-1.695,1
1.158,-1.901,-1.734,-1
1.121,-0.394,-1.675,-1
1.154,-0.466,-1.591,-1
1.206,-0.127,-1.517,1
1.062,-2.186,-1.59,-1
1.11,0.851,-1.532,-1
1.767,-1.121,-1.448,-1
1.676,-1.014,-1.397,1
0.994,-1.024,-1.456,-1
1.134,0.16,-1.353,1
1.81,0.519,-1.352,-1
1.168,-0.081,-1.255,1
1.699,-0.751,-1.293,-1
1.075,-0.629,-1.198,1
1.019,-0.076,-1.127,1
1.117,0.674,-1.201,-1
1.374,0.165,-0.999,1
1.95,0.705,-1.003,1
1.358,-0.575,-1.032,-1
1.204,-1.823,-0.911,1
1.108,-0.18,-0.876,1
1.054,-0.53,-0.906,-1
2.077,-1.312,-0.861,-1
0.952,-0.893,-0.792,-1
1.103,-0.607,-0.774,-1
0.904,0.904,-0.693,1
1.384,-1.288,-0.697,1
1.12,-0.227,-0.717,-1
1.353,1.355,-0.593,1
1.212,-2.14,-0.6,-1
1.17,-1.032,-0.603,-1
0.913,-1.572,-0.507,1
2.587,0.738,-0.562,-1
1.396,-0.495,-0.505,-1
1.71,-0.597,-0.444,1
1.678,-0.58,-0.41,1
1.939,1.418,-0.434,-1
1.049,-0.249,-0.366,1
1.126,1.33,-0.41,-1
1.664,-1.185,-0.343,1
1.05,-0.146,-0.296,1
0.923,-1.795,-0.286,1
1.016,-1.665,-0.284,1
0.922,-1.058,-0.336,-1
1.074,-1.927,-0.241,1
0.818,-2.059,-0.314,-1
1.487,-1.639,-0.238,1
0.947,1.532,-0.204,1
1.118,-1.302,-0.202,1
1.67,-0.213,-0.259,-1
1.124,0.298,-0.154,1
