0.975,0.36,-3.065,1
0.966,-0.977,-3.043,1
1.133,0.198,-3.094,-1
1.651,-1.267,-3.005,1
1.422,0.428,-2.928,1
1.751,0.041,-2.891,1
2.027,-1.555,-2.88,1
1.141,0.09,-2.747,1
1.374,-1.395,-2.78,-1
1.21,-1.648,-2.774,-1
0.94,-0.363,-2.775,-1
2.353,-0.014,-2.666,1
0.983,1.751,-2.609,-1
1.015,1.753,-2.593,-1
0.906,1.496,-2.538,-1
1.478,-0.877,-2.509,-1
0.981,0.449,-2.406,1
1.677,-0.423,-2.463,-1
2.127,-1.072,-2.442,-1
1.024,0.402,-2.455,-1
0.962,-0.682,-2.358,1
1.888,0.202,-2.363,1
1.407,0.83,-2.391,-1
1.068,1.515,-2.373,-1
1.682,-1.332,-2.301,1
1.137,-1.732,-2.242,1
1.11,0.266,-2.305,-1
1.327,0.017,-2.274,-1
1.578,-1.854,-2.206,1
2.836,-0.292,-2.225,-1
1.854,-0.02,-2.233,-1
1.432,-1.189,-2.232,-1
1.773,0.098,-2.068,1
1.537,-0.488,-2.057,1
1.109,0.805,-2.105,-1
1.853,-1.889,-2.078,-1
1.087,0.203,-1.964,1
1.478,0.618,-1.995,-1
1.022,1.526,-1.835,1
1.056,0.174,-1.884,-1
0.892,-0.259,-1.695,1
0.952,-2.092,-1.778,-1
0.897,-1.129,-1.601,1
2.392,-0.496,-1.611,1
1.133,-0.883,-1.586,1
1.101,0.001,-1.587,1
1.655,-1.639,-1.638,-1
1.169,-0.63,-1.54,-1
1.108,0.084,-1.445,1
1.062,0.414,-1.489,-1
0.928,0.053,-1.489,-1
1.226,1.787,-1.307,1
1.175,1.807,-1.094,1
3.586,0.275,-1.044,1
1.689,-1.768,-0.774,-1
1.517,0.243,-0.757,-1
1.162,1.081,-0.666,1
2.044,1.007,-0.671,-1
1.253,-0.689,-0.627,-1
1.731,-0.556,-0.56,-1
1.536,-0.09,-0.537,-1
1.325,0.612,-0.532,-1
1.64,-1.638,-0.471,1
1.179,1.114,-0.455,1
1.091,0.879,-0.325,-1
1.821,-1.354,-0.282,-1
1.71,-0.095,-0.247,-1
1.391,1.337,-0.152,1
1.247,-0.97,-0.206,-1
1.128,-0.169,-0.154,-1
1.113,-1.606,-0.126,-1
3.108,-0.318,-0.101,-1
2.242,1.808,-0.075,-1
