1.49,-1.495,-3.139,-1
2.27,1.074,-3.056,1
1.064,-0.94,-2.971,1
1.024,-1.718,-3.016,-1
1.001,-1.292,-2.98,-1
0.969,0.84,-2.885,1
1.308,0.374,-2.916,-1
0.954,0.201,-2.908,-1
1.272,-0.831,-2.804,1
1.476,0.401,-2.806,1
1.261,0.102,-2.745,1
0.985,1.613,-2.736,1
1.76,-1.306,-2.702,-1
2.507,-0.363,-2.662,1
1.496,2.113,-2.635,-1
2.03,-0.98,-2.557,1
1.345,1.856,-2.575,-1
1.302,0.205,-2.497,1
1.249,1.898,-2.472,1
1.058,1.924,-2.537,-1
2.219,-0.554,-2.439,1
2.601,0.241,-2.437,1
1.318,1.742,-2.328,1
1.764,-0.767,-2.298,-1
0.99,0.912,-2.117,1
0.905,0.457,-2.165,-1
1.023,1.273,-1.941,1
0.93,0.616,-2.028,-1
2.967,-1.715,-1.923,1
1.597,-0.504,-1.935,-1
1.74,0.195,-1.916,-1
1.167,0.681,-1.779,-1
1.181,0.712,-1.772,-1
3.908,-0.265,-1.689,1
1.069,1.047,-1.736,-1
0.936,-0.567,-1.599,1
1.236,1.682,-1.564,1
1.645,0.106,-1.539,1
1.186,0.16,-1.555,-1
1.006,1.712,-1.52,-1
1.62,-0.121,-1.482,-1
1.281,0.752,-1.39,1
1.861,0.039,-1.391,-1
1.176,-0.785,-1.233,1
1.526,-0.494,-1.287,-1
0.892,0.983,-1.15,1
1.006,-0.969,-1.199,-1
1.137,0.151,-1.024,-1
1.027,0.849,-0.974,-1
0.925,-0.815,-0.976,-1
1.878,-1.042,-0.911,-1
1.484,1.567,-0.838,1
2.057,2.066,-0.821,-1
1.274,-0.129,-0.693,1
0.977,-1.49,-0.747,-1
1.223,1.821,-0.666,1
1.019,-0.472,-0.605,1
2.235,-0.439,-0.63,-1
1.051,0.093,-0.612,-1
1.111,1.913,-0.494,1
1.303,-0.508,-0.477,1
1.083,0.612,-0.427,1
0.885,0.815,-0.396,1
1.262,-0.739,-0.409,-1
1.12,-1.603,-0.321,1
1.968,-0.167,-0.252,1
1.532,0.932,-0.189,1
2.236,0.02,-0.191,-1
1.495,-0.907,-0.131,1
1.289,-1.516,-0.108,1
2.453,1.072,-0.122,1
1.83,0.595,-0.107,1
1.202,0.51,-0.055,1
2.526,0.12,0.035,1
0.995,-1.447,0.096,1
1.474,-0.589,0.103,1
1.472,-1.299,0.106,1
1.165,-0.69,0.146,1
1.026,1.254,0.231,1
1.875,1.57,0.187,-1
1.23,1.153,0.196,-1
1.942,-1.263,0.219,-1
1.625,-1.741,0.317,1
1.781,-1.64,0.291,-1
2.512,-0.264,0.32,-1
1.043,0.945,0.386,1
1.464,1.441,0.349,-1
1.107,1.292,0.363,-1
1.133,-0.15,0.455,1
1.376,-0.467,0.449,1
1.527,-0.461,0.457,-1
1.832,0.545,0.528,-1
0.949,-1.473,0.649,1
1.35,-0.212,0.657,1
1.01,-1.332,0.6,-1
1.237,0.089,0.702,1
2.632,0.261,0.719,1
1.578,-0.219,0.783,-1
1.276,-0.788,0.804,-1
1.625,-0.561,0.893,1
1.699,-1.338,1.061,1
1.145,-0.932,1.097,1
2.588,-1.848,1.1,1
1.112,-1.206,1.158,1
1.288,0.568,1.121,-1
0.981,-0.697,1.225,1
0.934,2.02,1.223,-1
0.904,1.452,1.271,-1
1.133,-1.825,1.357,1
1.028,1.752,1.346,-1
1.833,0.916,1.565,1
1.601,-1.287,1.61,1
2.591,-1.111,1.676,1
1.242,-1.784,1.658,-1
1.455,-0.568,1.671,-1
1.817,0.59,1.753,-1
0.917,-0.282,1.76,-1
0.953,0.196,1.899,1
1.188,0.227,1.966,1
0.948,0.432,1.98,1
1.154,0.417,1.927,-1
1.106,-1.257,1.941,-1
0.98,-1.887,1.965,-1
1.056,-0.237,1.97,-1
1.133,0.008,2.144,1
1.008,0.487,2.078,-1
1.246,-0.051,2.184,-1
1.167,0.731,2.21,-1
1.181,-0.047,2.259,-1
1.44,-1.708,2.33,1
1.607,-1.77,2.343,1
0.944,1.163,2.587,-1
1.146,0.909,2.637,-1
0.843,-1.312,2.82,1
1.403,1.219,2.827,1
0.883,1.186,2.78,-1
2.386,1.978,2.911,1
1.143,1.244,2.952,1
1.287,0.172,2.888,-1
1.558,2.072,2.958,-1
4.689,2.014,3.057,1
1.49,-0.994,3.113,1
1.105,1.608,3.06,-1
1.059,-0.726,3.076,-1
1.112,0.739,-3.1,1
1.909,-0.245,3.126,-1
0.948,2.042,-3.053,-1
1.002,2.132,-2.518,1
1.165,2.139,-2.265,1
1.491,2.008,-1.691,-1
1.828,2.324,-1.452,-1
0.934,2.409,-0.779,-1
1.105,2.314,0.232,1
1.576,2.375,0.36,1
0.873,2.344,0.771,-1
3.373,2.27,0.841,1
1.083,2.323,1.62,-1
1.517,2.44,1.79,1
0.977,2.3,2.421,-1
1.115,2.22,2.533,-1
1.79,2.435,2.936,-1
1.234,2.242,3.106,-1
1.14,-1.842,-2.956,-1
0.974,-2.224,-2.855,-1
2.293,-2.277,-2.353,-1
0.998,-2.279,-2.015,-1
1.015,-1.91,-1.517,-1
1.617,-1.987,-1.414,-1
1.998,-1.91,-0.313,1
0.929,-2.096,0.156,1
4.623,-1.978,0.136,-1
1.469,-2.025,0.235,1
1.056,-1.878,0.259,-1
1.15,-1.89,0.696,1
1.122,-2.15,0.924,-1
2.763,-2.207,1.345,1
0.962,-1.989,1.51,-1
1.495,-2.152,1.721,1
1.163,-1.981,2.28,1
1.847,-2.055,2.696,1
1.044,-2.231,2.741,-1
1.122,-1.048,-2.896,-1
1.568,-1.412,-2.622,1
0.858,0.806,-2.309,-1
1.107,-0.687,-2.252,-1
1.07,-1.703,-0.156,1
0.965,-1.814,0.435,-1
0.996,1.237,0.657,1
1.277,-1.014,0.812,1
0.783,2.298,-2.822,-1
1.744,2.359,-2.44,-1
1.474,2.402,0.806,-1
1.388,-2.053,-2.951,1
0.932,0.433,3.105,-1
0.887,-0.608,3.109,-1
0.717,0.416,-3.057,1
0.892,0.319,-3.025,-1
0.817,0.481,-2.959,-1
0.715,-0.791,-2.923,-1
0.575,-0.323,-2.859,-1
0.599,-0.606,-2.645,1
0.718,1.836,-2.646,1
0.507,-1.85,-2.54,1
0.836,-0.088,-2.649,-1
0.865,1.83,-2.548,-1
0.588,-0.221,-2.348,1
0.564,-0.855,-2.326,1
0.733,0.152,-2.383,-1
0.744,0.577,-2.264,-1
0.746,-0.147,-1.929,-1
0.69,1.966,-1.882,-1
0.689,2.074,-1.754,1
0.637,-0.432,-1.743,1
0.886,-0.973,-1.613,1
0.745,0.13,-1.599,1
0.745,-0.904,-1.59,1
0.578,-1.803,-1.707,-1
0.635,-1.599,-1.643,-1
0.546,1.511,-1.608,-1
0.672,-0.577,-1.465,1
0.731,1.052,-1.455,1
0.877,0.365,-1.273,1
0.804,0.12,-1.233,1
0.776,1.45,-1.23,1
0.722,0.794,-1.177,1
0.585,-0.729,-1.128,1
0.891,0.783,-1.077,1
0.84,-0.348,-1.022,1
0.757,-1.798,-1.054,-1
0.754,0.793,-0.971,-1
0.863,1.776,-0.958,-1
0.751,-0.867,-0.943,-1
0.57,0.644,-0.895,-1
0.725,-0.492,-0.742,1
0.757,0.5,-0.857,-1
0.613,-1.023,-0.86,-1
0.626,-0.836,-0.847,-1
0.603,-0.926,-0.823,-1
0.515,-1.271,-0.64,1
0.607,-0.802,-0.738,-1
0.925,0.604,-0.557,1
0.932,0.508,-0.535,1
0.502,0.725,-0.479,1
0.82,-0.32,-0.503,-1
0.735,1.66,-0.446,-1
0.821,0.244,-0.336,-1
0.816,0.401,-0.17,1
0.691,-0.203,-0.132,1
0.803,0.933,-0.099,1
0.498,1.775,-0.215,-1
0.706,0.415,-0.147,-1
0.63,-1.434,-0.007,1
0.849,-0.768,-0.116,-1
0.649,-0.368,0.008,-1
0.586,1.062,0.117,-1
0.703,0.582,0.173,-1
0.708,-0.87,0.32,1
0.606,0.688,0.248,-1
0.69,0.792,0.275,-1
0.752,-1.522,0.4,1
0.493,2.013,0.293,-1
0.735,-1.033,0.527,1
0.686,2.003,0.568,1
0.707,-1.466,0.576,1
0.631,1.344,0.615,1
0.685,0.622,0.619,1
0.771,0.21,0.594,-1
0.651,-0.831,0.798,1
0.531,0.909,0.837,1
0.814,-0.977,0.833,1
0.787,1.999,0.738,-1
0.858,-1.881,0.834,-1
0.534,0.795,0.825,-1
0.595,-1.32,0.904,-1
0.559,-1.894,1.059,1
0.635,2.17,1.095,1
0.543,2.122,1.107,1
0.596,-0.64,1.279,-1
0.778,0.272,1.697,-1
0.611,-0.12,1.863,1
0.576,-1.712,1.753,-1
0.568,-1.791,1.781,-1
0.56,-1.638,1.971,1
0.636,0.311,1.942,-1
0.825,-0.889,2.057,1
0.644,-1.78,2.104,1
0.528,0.936,2.008,-1
0.555,-0.669,2.161,1
0.583,1.215,2.075,-1
0.542,-1.564,2.256,1
0.704,-0.077,2.247,1
