1.528,-0.609,-3.093,-1
0.976,0.367,-3.01,1
1.083,-1.021,-2.99,1
1.164,-0.827,-2.985,1
1.052,-0.279,-3.006,-1
1.221,-1.702,-2.878,-1
1.474,-1.582,-2.712,1
0.887,0.765,-2.582,1
1.168,0.483,-2.607,-1
1.32,1.092,-2.583,-1
1.217,1.824,-2.512,1
1.349,-0.451,-2.47,1
1.25,0.16,-2.467,-1
1.067,-0.641,-2.384,1
1.167,-0.583,-2.359,-1
1.927,-1.268,-2.198,1
0.953,0.502,-2.097,1
1.362,1.098,-2.038,1
1.464,0.22,-1.993,1
0.974,1.759,-1.951,1
1.436,1.064,-2.007,-1
1.209,-0.174,-1.834,1
1.069,0.581,-1.875,-1
1.467,0.699,-1.738,1
2.633,-1.469,-1.684,1
1.411,-0.835,-1.713,-1
2.088,-0.464,-1.539,1
1.429,-1.753,-1.586,-1
1.431,1.948,-1.51,1
1.426,-1.055,-1.494,-1
1.201,-0.529,-1.411,1
0.905,1.546,-1.454,-1
1.368,-0.884,-1.402,-1
1.844,1.117,-1.303,1
1.619,-0.959,-1.315,-1
1.334,0.704,-1.309,-1
2.547,0.702,-1.231,-1
1.495,0.014,-1.239,-1
2.693,0.483,-1.191,-1
1.268,1.397,-1.2,-1
0.86,1.31,-1.08,1
1.962,-0.229,-1.148,-1
0.972,0.57,-1.053,1
1.152,-0.566,-1.125,-1
1.187,-1.139,-1.06,-1
1.227,1.478,-0.936,1
1.324,-0.104,-0.932,-1
1.154,0.311,-0.849,-1
1.538,-0.448,-0.828,-1
0.982,1.851,-0.671,1
0.918,2.02,-0.641,1
1.022,0.056,-0.64,1
2.111,0.869,-0.622,-1
1.64,-1.147,-0.543,1
0.894,-1.805,-0.486,1
1.454,1.022,-0.479,1
1.404,0.492,-0.304,1
1.609,0.808,-0.198,1
0.957,-0.036,-0.24,-1
1.014,-0.87,-0.229,-1
1.133,1.322,-0.194,-1
1.919,-0.954,-0.156,-1
1.172,0.013,0.054,1
1.036,1.82,0.222,1
1.884,1.949,0.25,-1
2.522,0.733,0.271,-1
1.615,-1.006,0.271,-1
1.406,0.748,0.329,1
4.451,1.426,0.297,-1
1.563,1.381,0.326,-1
2.007,1.537,0.388,-1
1.478,-0.331,0.459,1
1.46,-1.832,0.466,1
0.927,1.617,0.49,1
1.459,-0.918,0.482,1
1.522,0.807,0.489,1
1.262,0.384,0.517,1
1.723,1.492,0.474,-1
1.353,0.763,0.605,1
0.896,-0.828,0.534,-1
1.433,0.755,0.558,-1
1.036,1.651,0.589,-1
1.476,0.654,0.667,1
1.619,1.345,0.73,1
0.941,1.189,0.958,1
2.113,-0.74,0.91,-1
1.786,1.249,0.929,-1
1.356,1.024,1.043,1
1.247,0.163,1.101,-1
1.192,-1.792,1.173,1
2.166,0.683,1.167,-1
1.235,-0.491,1.291,1
1.725,1.253,1.313,1
1.213,-0.032,1.325,1
1.211,-0.938,1.267,-1
1.449,0.786,1.588,1
0.948,1.043,1.612,-1
1.491,1.483,1.707,1
1.187,1.418,1.758,1
0.965,1.887,1.722,-1
1.22,-0.735,1.762,-1
1.669,1.079,1.773,-1
1.179,-0.993,1.828,-1
1.447,0.31,1.908,-1
1.102,-0.598,2.085,1
1.005,-0.994,2.016,-1
1.23,-1.725,2.034,-1
1.163,0.544,2.169,1
1.055,-0.255,2.133,-1
1.414,0.214,2.291,1
1.89,-0.163,2.309,1
2.01,1.031,2.268,-1
1.947,0.823,2.437,-1
1.102,0.998,2.548,1
1.229,2.106,2.569,1
1.152,1.977,2.67,1
1.149,1.548,2.683,-1
2.363,1.516,2.732,-1
2.45,-1.389,2.766,-1
1.477,-0.396,2.82,1
1.591,-0.441,2.793,-1
1.587,-0.144,2.819,-1
0.986,-1.796,2.803,-1
0.961,1.065,2.941,1
1.074,1.723,3.015,-1
1.835,-1.283,3.121,1
1.211,2.199,-3.036,-1
0.995,2.372,-2.491,-1
1.152,2.185,-2.259,1
1.018,2.351,-1.804,1
1.347,2.168,-1.162,1
0.815,2.379,-1.057,1
0.958,2.098,-0.342,1
1.599,2.214,-0.083,-1
2.061,2.184,1.638,1
1.207,2.189,2.443,1
1.641,2.393,2.861,1
1.926,-2.023,-3.01,1
0.958,-1.97,-1.344,1
1.051,-2.221,-1.107,-1
1.109,-1.898,-0.927,-1
2.335,-2.011,-0.619,1
1.461,-2.254,-0.279,-1
1.138,-2.031,-0.211,-1
1.033,-1.934,-0.017,1
1.559,-2.119,-0.033,1
1.778,-2.091,0.158,-1
1.07,-2.054,0.376,-1
1.088,-2.139,1.119,-1
1.294,-2.084,1.679,1
1.607,-1.984,2.079,1
1.426,-2.036,2.086,-1
1.099,-1.914,2.169,1
1.957,-2.306,2.125,-1
1.779,-2.072,2.347,1
1.007,0.595,-2.852,1
1.379,-0.511,-1.929,1
0.546,1.682,-1.359,1
0.855,-1.498,-0.079,-1
2.665,1.757,2.772,-1
1.399,-2.034,0.743,-1
1.039,-2.167,3.021,1
1.348,-2.341,3.093,-1
0.525,-1.018,-3.037,1
0.713,0.618,3.137,-1
0.496,-1.499,-2.963,-1
0.639,0.149,-2.921,-1
0.676,-0.255,-2.687,1
0.561,-0.984,-2.671,1
0.919,-0.15,-2.662,-1
0.601,-0.275,-2.592,-1
0.965,-1.609,-2.452,1
0.95,-0.928,-2.435,1
0.682,1.567,-1.899,1
0.7,-1.039,-1.937,-1
0.612,1.72,-1.796,1
0.907,-0.278,-1.797,-1
0.546,-1.635,-1.585,-1
0.651,-0.181,-1.384,1
0.69,0.807,-1.489,-1
0.845,1.659,-1.225,-1
0.548,-0.431,-1.211,-1
0.516,1.905,-0.966,1
0.832,-1.465,-1.019,-1
0.995,1.658,-0.964,-1
0.504,1.209,-0.922,-1
0.794,-0.369,-0.846,-1
0.657,-0.531,-0.812,-1
0.691,1.799,-0.637,1
0.621,-0.673,-0.605,1
0.67,1.745,-0.597,1
