1.368,-0.286,3.129,-1
2.537,2.046,-3.046,1
1.284,1.106,-3.034,-1
1.374,0.809,-2.941,1
1.274,-0.924,-2.948,-1
0.903,1.372,-2.809,1
0.891,-0.537,-2.745,1
2.569,-1.363,-2.772,1
1.222,0.003,-2.717,1
1.025,-0.766,-2.696,1
0.967,-0.527,-2.69,1
1.864,1.007,-2.686,1
0.976,-1.432,-2.743,-1
2.345,-1.205,-2.661,1
1.699,0.557,-2.63,-1
1.179,1.746,-2.519,1
1.141,0.186,-2.467,1
1.951,-0.973,-2.429,1
1.332,-0.801,-2.41,1
0.989,-0.976,-2.473,-1
1.331,-0.504,-2.455,-1
1.713,-0.549,-2.384,1
1.344,1.381,-2.332,1
0.997,-0.962,-2.315,1
0.946,0.328,-2.306,1
1.96,0.944,-2.302,1
1.033,-0.277,-2.311,-1
1.03,0.013,-2.308,-1
1.257,1.581,-2.169,1
1.201,1.514,-2.133,1
1.55,-1.164,-2.065,1
2.435,1.521,-2.113,-1
1.597,1.744,-1.949,-1
1.936,-1.371,-1.892,1
1.635,0.246,-1.856,1
1.238,-0.63,-1.819,1
1.688,1.071,-1.872,-1
1.141,1.575,-1.764,1
1.527,-0.909,-1.683,1
1.345,-0.106,-1.638,1
1.094,0.54,-1.613,1
1.983,1.708,-1.532,-1
0.914,-1.689,-1.417,1
1.152,0.158,-1.417,1
1.063,1.924,-1.467,-1
1.243,-1.457,-1.369,-1
1.191,0.471,-1.341,-1
1.266,0.111,-1.319,-1
0.93,0.9,-1.176,1
2.101,-0.798,-1.192,-1
1.08,1.878,-1.067,1
1.169,0.913,-1.065,-1
1.209,0.369,-0.979,1
0.972,0.852,-0.866,1
1.276,-1.107,-0.771,-1
1.023,0.268,-0.494,1
1.22,-0.783,-0.446,-1
0.913,-0.799,-0.415,-1
1.592,-0.246,-0.349,-1
1.196,0.195,-0.301,-1
1.141,0.806,-0.168,1
2.048,0.193,-0.184,1
1.914,-0.701,-0.161,1
1.585,-0.08,-0.146,1
1.22,-1.17,-0.139,1
0.951,0.44,-0.02,1
1.89,-0.886,-0.042,-1
2.614,0,0.033,1
2.35,-0.274,0.021,-1
1.095,-0.213,0.005,-1
2.331,-0.003,0.094,1
1.572,-1.692,0.068,-1
1.105,-0.7,0.145,1
2.61,0.664,0.143,-1
1.72,2.109,0.158,-1
1.599,0.224,0.207,-1
2.27,0.181,0.386,1
0.985,0.195,0.452,1
1.39,-1.75,0.387,-1
1.274,-1.382,0.484,1
1.014,0.246,0.425,-1
1.471,-1.371,0.509,1
1.07,2.032,0.491,-1
1.3,0.41,0.517,-1
1.68,-0.896,0.561,-1
1.319,-1.706,0.616,1
0.948,0.752,0.671,1
0.979,-0.482,0.606,-1
2.601,-0.668,0.649,-1
1.19,-0.558,0.63,-1
