0.892,-0.774,-3.048,1
1.161,0.504,-3.129,-1
1.236,-0.326,-2.974,1
2.663,-1.983,-2.957,1
1.285,-1.521,-2.984,-1
1.064,-1.961,-2.887,1
2.161,1.147,-2.901,1
0.884,1.718,-2.966,-1
1.057,1.459,-2.758,-1
1.41,1.751,-2.653,1
1.974,0.884,-2.57,1
1.692,-1.37,-2.593,-1
1.075,0.785,-2.534,-1
1.114,1.33,-2.418,-1
1.383,-0.552,-2.333,1
1.431,0.021,-2.393,-1
0.873,-1.833,-2.305,1
1.395,0.648,-2.386,-1
1.948,-0.523,-2.243,1
1.389,1.637,-2.182,1
1.105,0.131,-2.173,1
0.959,-0.035,-2.25,-1
2.421,-2.075,-2.145,1
1.511,-1.536,-2.114,1
1.143,-1.973,-2.12,-1
1.435,1.143,-2.113,-1
1.524,0.335,-2.051,1
1.244,1.542,-2.032,-1
3.332,-2.029,-1.965,-1
1.063,0.743,-1.903,-1
0.927,-0.117,-1.781,1
1.591,-1.536,-1.539,1
1.842,-0.592,-1.522,1
1.686,-0.439,-1.499,1
1.103,-0.206,-1.502,-1
1.416,-1.675,-1.264,1
1.054,1.495,-1.249,1
1.578,1.368,-1.302,-1
3.219,0.466,-1.231,1
1.25,-0.686,-1.199,-1
2.188,0.612,-1.152,-1
1.009,-2.053,-1.078,1
1.495,0.007,-1.058,1
1.242,-1.102,-1.032,1
1.582,0.851,-1.09,-1
1.335,1.042,-0.998,-1
1,0.699,-0.917,1
0.878,-1.532,-0.905,1
0.951,-0.573,-0.862,1
1.45,-0.322,-0.939,-1
1.917,-0.629,-0.814,1
1.534,-0.212,-0.823,-1
0.943,0.688,-0.831,-1
2.978,0.776,-0.772,1
1.172,-0.069,-0.738,1
1.39,-2.104,-0.771,-1
1.714,-0.042,-0.708,1
1.088,1.138,-0.759,-1
1.469,-1.93,-0.662,1
1.429,-0.322,-0.71,-1
1.817,0.854,-0.692,-1
1.386,0.841,-0.635,1
3.457,-0.888,-0.643,-1
1.07,0.912,-0.664,-1
1.097,0.874,-0.645,-1
1.392,-0.149,-0.631,-1
1,-0.814,-0.549,1
1.908,1.056,-0.563,1
1.101,1.61,-0.545,1
0.916,-1.874,-0.476,1
1.485,-1.513,-0.539,-1
0.909,-0.352,-0.453,1
1.412,-0.95,-0.528,-1
1.184,-0.004,-0.453,1
