2.237,-1.025,-3.111,-1
1.96,0.88,-3.067,1
1.154,-2.075,-3.105,-1
1.059,-0.182,-3.038,-1
1.206,-0.879,-2.908,1
1.649,-1.474,-2.875,1
0.919,0.078,-2.928,-1
1.354,0.078,-2.842,1
1.142,-0.071,-2.888,-1
2.168,-1.503,-2.861,-1
2.046,-0.473,-2.816,1
1.591,-1.946,-2.76,1
1.614,-0.487,-2.759,1
1.655,-0.861,-2.783,-1
2.184,-1.423,-2.763,-1
1.602,-0.611,-2.692,1
1.449,-1.175,-2.584,1
1.885,-0.751,-2.575,1
1.159,-0.822,-2.559,1
1.414,-2.111,-2.539,1
1.006,-1.622,-2.598,-1
1.906,-1.322,-2.516,1
2.314,-0.537,-2.541,-1
1.483,-0.497,-2.535,-1
0.97,-1.763,-2.46,-1
1.882,0.865,-2.367,1
3.607,0.995,-2.37,-1
1.17,-0.169,-2.321,1
0.982,-1.247,-2.314,-1
1.991,-1.714,-2.163,-1
1.353,0.694,-2.162,-1
1.206,-2.077,-2.153,-1
1.195,-1.385,-2.059,-1
1.042,1.659,-1.909,1
1.009,0.211,-1.893,1
1.116,-0.894,-1.966,-1
1.117,-0.221,-1.874,1
1.219,-1.923,-1.862,-1
2.054,-1.125,-1.735,1
1.021,-0.705,-1.795,-1
1.575,0.413,-1.78,-1
0.885,-1.816,-1.744,-1
1.904,-1.698,-1.703,-1
1.084,-1.919,-1.538,1
0.89,-0.383,-1.589,-1
0.851,-2.107,-1.465,1
1.208,-1.535,-1.404,1
1.146,-1.475,-1.353,1
0.93,-0.898,-1.289,1
1.341,-0.206,-1.195,1
1.088,1.54,-1.203,-1
1.029,-0.897,-1.084,-1
6.255,-0.161,-1.026,1
1.001,1.676,-0.971,1
3.133,-0.227,-0.99,1
2.495,-1.3,-0.978,1
2.182,-1.083,-0.957,1
1.012,-1.968,-0.968,-1
1.069,1.647,-0.884,1
1.877,0.057,-0.905,-1
0.931,-2.078,-0.818,1
0.966,1.76,-0.78,1
0.919,0.224,-0.847,-1
1.124,1.777,-0.764,1
1.947,-0.066,-0.799,-1
1.027,-0.3,-0.818,-1
1.652,0.004,-0.75,1
1.014,0.246,-0.637,-1
1.252,0.061,-0.529,1
1.122,1.266,-0.505,1
1.014,-1.802,-0.577,-1
1.181,-0.089,-0.542,-1
2.709,-0.968,-0.485,1
1.486,-1.303,-0.527,-1
2.09,1.492,-0.476,1
1.395,-1.962,-0.511,-1
1.356,-1.904,-0.467,-1
1.417,0.044,-0.4,1
1.131,0.851,-0.287,1
1.565,-1.392,-0.295,1
0.999,1.672,-0.223,1
2.096,-0.409,-0.258,-1
1.171,0.777,-0.193,1
2.384,1.072,-0.164,-1
0.907,1.726,-0.172,-1
1.19,-0.944,-0.153,-1
2.699,-1.245,-0.101,-1
1.001,0.123,-0.056,-1
1.178,1.14,0.003,-1
1.202,-0.745,0.076,1
0.872,-1.781,0.004,-1
1.193,-1.28,0.048,-1
1.422,1.066,0.226,1
2.634,1.064,0.25,-1
2.38,-0.297,0.309,1
1.184,-0.654,0.304,-1
1.265,-0.908,0.493,1
1.135,-2.2,0.586,1
1.265,-0.665,0.649,1
1.091,-0.864,0.752,1
1.586,-2.005,0.785,-1
1.047,-0.179,0.967,1
0.938,-1.464,0.971,1
1.508,-0.42,0.961,1
1.097,-0.566,0.938,-1
0.954,-1.639,0.944,-1
1.104,0.903,1.009,-1
1.179,1.749,1.023,-1
1.619,0.14,1.064,-1
1.122,-0.684,1.059,-1
0.962,-0.733,1.211,1
0.897,-1.521,1.457,1
1.139,1.162,1.526,1
1.62,1.679,1.535,-1
3.785,-0.277,1.61,-1
1.332,1.062,1.734,-1
2.162,1.702,1.77,-1
1.282,1.393,1.884,1
2.15,-0.33,1.876,1
1.237,0.243,1.854,-1
1.497,-0.285,2.043,1
1.081,-0.726,2.001,-1
2.238,1.633,2.068,1
1.631,0.132,2.091,1
1.16,-1.861,2.178,1
13.09,1.674,2.147,-1
1.748,0.624,2.132,-1
1.286,-0.382,2.224,1
1.212,0.539,2.196,-1
1.459,-1.799,2.288,-1
6.562,1.787,2.366,1
2.112,1.012,2.561,-1
1.041,1.268,2.714,1
1,0.246,2.849,1
1.082,-1.115,2.8,-1
2.25,0.795,2.835,-1
1.932,1.075,2.88,-1
1.385,0.252,2.962,-1
1.181,0.084,3.02,-1
1.423,-0.073,3.102,1
1.051,-2.085,3.076,-1
1.761,2.177,-0.975,-1
0.842,2.31,-0.779,1
1.903,2.182,-0.797,-1
1.046,1.974,-0.665,1
1.139,1.968,-0.73,-1
2.389,2.101,-0.665,1
1.063,2.147,-0.629,-1
2.131,2.129,-0.555,1
2.141,2.179,-0.547,-1
1.013,1.874,-0.49,-1
1.139,2.26,1.106,-1
1.449,2.147,1.287,-1
1.615,2.097,1.553,1
1.431,2.188,2.934,1
1.958,-2.314,-2.845,-1
2.422,-2.244,-2.722,-1
0.906,-1.974,-2.745,-1
1.092,-2.115,-2.389,1
1.932,-2.147,-2.417,-1
0.901,-2.175,-1.868,1
1.814,-2.276,-0.192,1
1.328,-2.372,2.319,-1
1.453,-2.331,3.133,1
1.169,-2.237,3.083,-1
1.45,0.31,-2.438,-1
2.536,-1.22,-2.021,-1
2.073,1.756,-0.941,1
1.21,1.664,-0.383,-1
1.191,-0.316,0.084,1
0.751,1.827,2.335,1
0.742,-0.881,-3.087,-1
0.732,-1.538,-3.035,-1
0.808,-0.274,-3.016,-1
0.888,0.911,-2.968,-1
0.757,0.326,-2.857,1
0.673,1.038,-2.956,-1
0.694,1.635,-2.888,-1
0.676,-2.017,-2.763,1
0.74,0.729,-2.715,1
0.748,-0.443,-2.815,-1
0.897,-1.378,-2.705,-1
0.822,0.902,-2.574,1
0.644,-1.586,-2.675,-1
0.743,-1.766,-2.618,-1
0.74,-0.754,-2.481,1
0.722,-1.886,-2.403,1
0.66,0.231,-2.402,-1
0.706,0.934,-2.155,-1
0.866,-1.648,-2.09,-1
0.651,0.318,-2.088,-1
0.657,0.361,-1.899,-1
0.836,0.911,-1.32,1
0.678,1.496,-1.16,1
0.883,-0.067,-0.692,1
0.54,-0.481,-0.647,1
0.771,-0.024,-0.423,1
2.184,1.66,-0.295,-1
0.786,-1.972,-0.276,-1
0.597,-0.69,-0.238,-1
0.574,-0.653,-0.198,-1
0.543,-1.56,-0.122,-1
0.635,0.376,0.197,1
0.865,0.506,0.095,-1
0.688,-0.511,0.223,1
0.697,0.486,0.232,1
0.558,-2.088,0.313,1
0.692,1.503,0.58,1
0.853,-0.744,0.811,1
0.587,-1.438,0.908,-1
0.591,-0.165,0.929,-1
0.928,0.962,1.478,-1
0.703,0.547,1.717,1
0.598,0.631,1.68,-1
0.68,-0.366,1.688,-1
0.79,-0.608,1.776,-1
0.858,0.028,1.897,1
0.707,-1.685,2.003,1
0.759,0.585,2,1
0.666,0.869,1.898,-1
0.882,0.012,2.016,1
0.763,-1.914,1.933,-1
0.564,1.683,2.312,1
0.598,0.663,2.353,1
0.573,1.585,2.257,-1
0.783,0.863,2.684,1
0.955,0.727,2.823,1
0.626,0.595,2.92,1
0.808,0.186,2.859,-1
0.624,-0.037,3.064,1
0.532,0.812,2.965,-1
0.799,0.447,2.994,-1
0.578,0.51,-3.126,1
0.744,-1.797,3.061,-1
0.721,-0.516,3.059,-1
0.682,0.176,3.083,-1
0.837,1.873,-2.033,-1
0.738,2.027,-1.165,1
0.577,2.248,-0.618,1
0.931,1.958,-0.718,-1
0.866,1.987,-0.51,-1
0.726,2.226,-0.349,1
0.659,2.273,-0.107,1
0.616,1.962,-0.127,-1
0.782,2.11,0.155,1
0.594,2.207,0.226,-1
0.776,2.263,0.457,-1
0.75,2.132,2.345,1
0.644,-2.206,-1.201,1
0.561,-2.271,-0.371,-1
0.813,-2.166,-0.074,1
0.534,-2.249,0.675,1
0.54,-2.31,2.215,1
0.711,-2.303,2.7,1
0.701,-2.309,2.984,1
0.638,-2.13,3.005,-1
2.109,1.209,-2.37,-1
0.898,1.576,-0.489,-1
2.153,0.772,-0.178,1
0.93,-2.075,0.702,1
3.332,-0.098,1.237,-1
1.801,0.112,1.298,-1
1.766,0.144,1.359,1
2.645,0.291,-1.872,1
1.103,0.268,-0.145,-1
1.297,-0.656,1.496,1
0.964,-1.261,1.625,1
0.952,-1.611,2.138,-1
1.08,-0.776,2.314,-1
1.83,-0.854,-3.081,-1
1.016,-1.714,-0.811,1
