1.957,-0.202,-3.107,1
1.254,0.498,-3.058,1
1.467,0.135,-3.036,1
1.305,0.638,-3.088,-1
1.371,0.464,-3.064,-1
1.132,1.344,-3.034,-1
1.067,0.095,-2.945,1
1.457,-0.991,-2.997,-1
1.542,1.111,-2.99,-1
1.179,1.07,-2.852,1
0.999,0.771,-2.903,-1
0.933,0.483,-2.805,1
1.447,-1.495,-2.818,1
1.214,-1.739,-2.791,1
2.642,-0.033,-2.815,-1
1.133,1.142,-2.796,-1
1.215,-0.137,-2.776,-1
2.291,0.836,-2.719,1
1.766,-0.125,-2.678,1
1.584,-0.774,-2.722,-1
2.413,-1.54,-2.674,1
1.376,0.785,-2.663,-1
0.992,0.563,-2.586,1
1.066,0.209,-2.565,1
1.438,1.773,-2.573,-1
1.129,0.351,-2.551,-1
1.333,1.844,-2.54,-1
1.06,-0.801,-2.457,-1
1.628,0.815,-2.138,1
1.069,-0.848,-2.096,1
1.735,0.951,-1.979,1
2.316,-0.488,-1.936,1
1.062,-1.992,-1.86,-1
0.948,1.896,-1.751,1
1.673,0.504,-1.737,1
1.585,0.097,-1.731,-1
1.565,1.642,-1.718,-1
0.911,1.904,-1.735,-1
1.06,-0.131,-1.718,-1
1.873,0.349,-1.542,1
1.177,-0.357,-1.492,1
1.022,-0.027,-1.513,-1
1.098,0.34,-1.481,-1
1.44,-0.221,-1.424,-1
1.61,-0.915,-1.319,1
1.311,0.181,-1.358,-1
1.382,1.841,-1.213,1
1.283,-1.193,-1.27,-1
0.994,-0.254,-1.154,1
1.776,0.245,-1.171,1
1.159,0.827,-1.184,-1
1.124,1.102,-1.152,-1
0.99,0.153,-1.149,-1
1.897,1.729,-1.072,1
2.847,-0.602,-1.094,-1
1.021,-0.456,-1.035,-1
0.919,-0.752,-1.034,-1
1.262,-0.297,-0.97,-1
1.315,-1.256,-0.964,-1
1.736,-0.24,-0.952,-1
3.289,1.582,-0.887,1
0.998,0.107,-0.865,-1
1.5,0.334,-0.782,1
0.959,-0.578,-0.746,1
1.961,0.785,-0.738,1
1.094,-1.025,-0.693,1
2.151,-1.351,-0.733,-1
1.051,-0.831,-0.669,1
1.457,-0.134,-0.692,-1
1.077,0.12,-0.544,1
1.334,-0.848,-0.614,-1
1.188,-0.53,-0.6,-1
1.076,-1.324,-0.521,1
1.91,-0.245,-0.575,-1
1.149,0.836,-0.519,-1
1.282,-0.359,-0.443,1
1.782,-1.097,-0.407,1
1.167,-1.871,-0.444,-1
0.962,0.867,-0.379,-1
2.16,0.412,-0.279,1
1.635,1.507,-0.298,-1
1.211,-1.708,-0.295,-1
1.01,0.447,-0.258,-1
1.068,-0.793,-0.172,1
1.233,-1.317,-0.244,-1
1.645,-1.497,-0.172,1
0.956,0.83,-0.144,1
2.122,-0.342,-0.175,-1
1.521,-1.516,-0.056,1
1.205,-1.46,-0.075,-1
1.212,-1.421,-0.018,-1
1.172,1.013,0.082,1
1.57,1,0.027,-1
1.095,1.499,0.106,1
1.115,-1.238,0.048,-1
1.001,1.554,0.09,-1
1.584,-1.326,0.107,-1
1.494,-1.772,0.195,1
0.868,1.322,0.231,1
1.533,0.209,0.187,-1
1.085,-1.311,0.28,1
0.984,-1.696,0.355,1
1.304,-1.334,0.418,1
1.921,-0.407,0.41,1
0.887,-1.77,0.351,-1
1.9,-1.247,0.435,1
2.041,1.814,0.396,-1
1.297,1.211,0.397,-1
1.285,-0.95,0.431,-1
0.844,-1.877,0.516,1
1.493,1.432,0.51,1
1.03,0.616,0.445,-1
2.134,-1.518,0.499,1
1.097,0.407,0.452,-1
1.417,1.823,0.462,-1
1.107,-0.509,0.481,-1
1.154,-1.093,0.545,-1
2.401,0.417,0.568,-1
1.085,-1.075,0.66,1
1.887,-1.721,0.63,-1
0.955,-0.448,0.701,1
1.146,0.755,0.632,-1
1.408,-0.897,0.706,1
1.312,0.166,0.73,1
2.443,1.857,0.684,-1
1.577,1.316,0.688,-1
0.977,1.794,0.759,1
1.236,-0.609,0.701,-1
2.316,1.696,0.756,1
1.772,1.503,0.724,-1
1.442,-0.349,0.744,-1
1.628,0.465,0.884,1
1.866,-1.622,0.844,-1
1.491,-2.012,0.911,1
1.034,-0.493,0.932,1
1.165,-1.23,0.888,-1
1.87,1.329,0.969,1
1.243,0.926,0.999,1
1.527,0.695,1.011,1
1.172,0.016,1.029,1
0.975,-1.781,0.97,-1
1.187,0.835,1.075,1
1.544,-0.134,1.031,-1
1.576,-0.02,1.109,1
1.381,0.324,1.052,-1
1.086,0.09,1.082,-1
1.437,-1.27,1.174,1
1.281,0.022,1.128,-1
2.032,-1.786,1.206,1
1.222,-0.53,1.158,-1
1.556,1.592,1.185,-1
1.13,-0.621,1.183,-1
0.999,-0.539,1.242,-1
0.942,0.732,1.36,-1
1.036,1.867,1.518,1
1.847,1.143,1.499,-1
1.355,0.051,1.564,1
1.249,-0.5,1.795,-1
0.92,-0.418,1.952,1
1.397,-0.5,2.15,-1
2.392,0.968,2.239,1
1.158,1.016,2.197,-1
0.898,0.317,2.299,1
1.137,-1.612,2.292,1
0.999,-0.142,2.321,1
1.544,0.645,2.543,1
2.047,1.381,2.576,1
2.504,0.229,2.541,-1
1.295,0.756,2.668,1
1.53,1,2.703,-1
2.566,0.968,2.75,1
1.421,-1.199,2.783,1
1.298,1.275,2.743,-1
1.307,1.499,2.842,-1
1.237,0.899,2.909,1
1.408,-0.346,2.868,-1
2.056,-0.315,2.932,1
0.972,1.298,2.984,1
2.097,1.811,2.965,1
1.292,0.956,3.003,1
2.147,-0.79,2.955,-1
1.824,1.887,2.964,-1
1.339,-1.563,3.056,1
4.721,-0.973,3.055,1
1.235,0.491,3.082,1
1.759,-0.202,3.028,-1
1.456,1.113,3.041,-1
2.167,-0.753,3.059,-1
2.346,-1.029,3.103,-1
1.878,0.26,3.099,-1
1.492,-1.953,-3.124,1
1.968,2.154,-2.957,-1
2.495,2.382,-2.749,-1
1.281,2.201,-2.316,-1
1.359,2.162,-2.109,-1
0.837,2.184,-1.981,1
1.199,2.41,-1.862,1
1.637,2.088,-1.661,1
1.19,2.122,-1.187,1
2,2.284,-0.977,-1
0.884,2.044,-0.683,1
2.141,2.149,-0.605,1
1.626,2.307,-0.346,-1
2.071,2.058,0.266,-1
1.092,2.133,0.446,1
2.109,2.335,0.509,1
1.104,2.186,0.627,-1
1.857,2.11,0.853,-1
1.278,2.029,2.62,1
1.481,2.166,2.553,-1
1.249,2.384,2.811,1
1.198,2.303,2.819,-1
1.336,2.356,2.846,-1
1.398,2.342,2.931,-1
1.442,-2.144,-3.08,1
1.159,-2.111,-3.023,-1
1.319,-2.341,-2.901,1
1.199,-2.16,-2.666,1
1.387,-2.151,-2.642,1
2.106,-2.013,-2.414,1
1.321,-2.062,-2.193,1
1.171,-2.328,-0.83,-1
1.02,-1.976,-0.757,-1
0.931,-2.259,-0.635,1
1.382,-2.172,-0.616,1
1.557,-2.277,-0.102,-1
1.182,-2.183,0.509,-1
1.55,-2.219,0.632,1
1.309,-2.145,0.822,1
1.43,-2.234,0.806,-1
1.191,-2.294,1.521,-1
1.775,-2.041,1.745,1
1.45,-2.217,2.516,1
0.934,-1.417,-0.898,-1
1.373,0.833,1.777,1
0.891,0.329,2.91,1
1.064,2.192,-1.36,-1
0.801,0.325,-2.993,1
0.699,0.402,-3.099,-1
0.746,-1.99,-3.031,-1
0.642,-1.594,-2.834,1
0.666,0.773,-2.894,-1
0.661,0.517,-2.866,-1
0.843,-0.499,-2.659,1
0.796,-2.036,-2.609,1
0.527,1.718,-2.525,1
0.817,1.131,-2.424,1
0.755,0.155,-2.372,1
0.841,-0.472,-2.441,-1
0.669,-0.945,-2.389,-1
0.57,0.357,-2.218,1
0.654,-1.213,-2.338,-1
0.818,-1.616,-2.31,-1
0.899,0.805,-2.306,-1
0.514,-0.858,-2.164,1
0.738,1.984,-2.154,1
0.509,-1.82,-2.274,-1
0.752,1.918,-2.13,1
0.544,-0.282,-2.261,-1
0.645,-1.429,-2.215,-1
0.497,0.815,-1.948,1
0.833,1.607,-1.88,-1
0.662,-1.645,-1.862,-1
0.623,-1.163,-1.677,1
0.829,0.224,-1.607,1
0.765,-0.301,-1.695,-1
0.595,-1.84,-1.662,-1
0.536,-1.524,-1.377,1
0.656,-0.818,-1.372,1
0.772,-1.185,-1.48,-1
0.826,0.559,-1.336,1
0.721,0.837,-1.285,1
0.841,1.925,-1.335,-1
0.589,-1.854,-1.2,-1
0.796,0.043,-0.956,1
0.495,0.99,-0.829,1
0.867,-0.368,-0.908,-1
0.815,0.221,-0.901,-1
0.681,1.061,-0.773,1
0.719,-0.712,-0.832,-1
0.616,0.936,-0.695,1
0.755,-1.04,-0.762,-1
0.805,0.003,-0.557,1
0.807,0.198,-0.658,-1
0.836,0.9,-0.607,-1
0.831,0,-0.586,-1
0.565,0.279,-0.547,-1
0.709,-1.752,-0.473,-1
0.726,1.647,-0.438,-1
0.848,-0.05,-0.219,1
0.55,-0.33,-0.31,-1
0.772,0.618,-0.285,-1
0.516,0.311,-0.026,1
0.866,-0.126,-0.107,-1
0.723,-1.948,-0.122,-1
0.84,-0.605,0.014,-1
0.789,-1.045,0.194,1
0.757,0.356,0.195,1
0.491,-0.929,0.281,1
0.519,0.426,0.134,-1
0.665,0.765,0.163,-1
0.796,-1.589,0.288,1
0.612,-1.609,0.498,1
0.783,-1.741,0.529,1
0.813,0.539,0.433,-1
0.725,0.453,0.567,1
0.775,-1.512,0.487,-1
0.798,-1.594,0.546,-1
0.805,0.737,0.561,-1
0.563,1.404,0.702,1
0.734,0.941,0.738,1
0.648,-1.415,0.754,1
0.561,-1.621,0.653,-1
0.595,-1.261,0.806,1
0.596,-1.917,0.811,1
0.842,-0.596,0.969,1
0.846,0.887,0.933,-1
0.773,0.923,0.975,-1
0.89,-1.587,1.187,1
0.542,1.817,1.076,-1
0.719,-1.894,1.23,1
0.528,1.7,1.311,1
0.611,-1.702,1.208,-1
0.646,0.327,1.37,-1
0.657,-0.429,1.743,1
0.668,0.613,1.799,1
0.593,1.775,1.711,-1
0.575,1.624,1.88,1
0.741,-0.684,1.989,1
0.835,-1.721,2.188,1
0.784,0.682,2.193,1
0.639,1.817,2.317,1
0.76,-0.616,2.321,1
0.706,0.899,2.243,-1
0.806,0.871,2.637,-1
0.716,-1.592,2.717,-1
0.753,0.773,2.912,1
0.816,0.975,2.846,-1
0.775,0.38,2.971,1
0.656,-0.452,2.876,-1
0.788,1.556,2.998,1
0.855,0.242,3.031,-1
0.545,-0.755,-3.122,1
0.867,2.261,-1.526,1
0.591,2.136,-1.182,1
0.563,2.082,-1.216,-1
0.698,2.178,-0.429,-1
0.978,2.174,-0.232,1
0.689,2.214,0.489,-1
0.801,2.233,1.399,1
1.177,2.132,2.373,-1
0.64,2.221,-3.141,1
0.927,1.952,3.008,-1
0.659,2.234,3.01,-1
0.689,-2.376,-2.983,1
0.747,-2.268,-2.848,1
0.611,-2.191,-2.881,-1
0.786,-2.081,-2.682,-1
0.828,-2.167,-1.528,-1
0.528,-2.198,0.531,-1
0.735,-2.088,0.735,1
0.646,-2.108,1.183,1
0.596,-2.095,1.338,1
0.779,-2.275,1.933,-1
0.494,-1.977,2.309,-1
0.674,-1.993,2.647,1
0.732,-2.071,2.518,-1
0.572,-2.364,2.81,-1
0.494,-2.173,3.096,1
0.65,-2.3,2.942,-1
1.708,1.401,-2.883,1
0.978,-0.646,-2.812,-1
3.367,-0.651,-2.147,-1
1.724,1.01,-1.446,1
1.035,-0.077,0.706,-1
1.283,0.424,0.758,-1
2.316,0.404,1.232,-1
1.096,1.065,1.31,-1
0.936,-1.914,2.135,-1
1.583,0.535,2.862,-1
0.907,1.959,2.917,-1
2.293,-0.91,-0.716,1
1.64,1.681,1.914,1
1.12,-0.24,2.465,1
1.06,-0.449,2.681,1
1.116,-1.31,2.682,-1
1.273,-0.148,-1.589,1
1.217,-0.208,-0.858,-1
0.976,-1.237,-0.647,1
1.904,-0.192,0.525,1
1.71,1.091,0.882,-1
1.266,-0.182,3.067,-1
1.294,-1.755,0.615,-1
0.976,-2.227,0.002,-1
