2.074,0.954,-3.106,-1
1.14,0.49,-3.021,1
1.138,0.875,-3.088,-1
1.141,-0.201,-3.005,1
1.39,-2.092,-2.977,1
1.01,-0.537,-2.953,1
1.387,0.326,-2.857,1
1.373,-0.227,-2.913,-1
1.139,-2.086,-2.833,1
0.983,0.103,-2.818,-1
1.193,-0.386,-2.761,-1
1.058,0.922,-2.605,1
1.444,-0.123,-2.63,-1
1.744,0.118,-2.571,1
1.729,1.112,-2.562,1
1.292,1.526,-2.616,-1
1.44,-0.061,-2.609,-1
1.231,0.135,-2.5,1
1.789,-1.584,-2.55,-1
1.605,-0.754,-2.474,1
1.552,1.555,-2.364,1
0.896,0.068,-2.34,1
2.429,0.893,-2.4,-1
1.715,0.427,-2.38,-1
1.167,-0.922,-2.27,1
1.792,-1.903,-2.315,-1
1.383,-1.096,-2.321,-1
1.117,-0.244,-2.314,-1
1.926,0.206,-2.284,-1
1.345,-0.879,-2.266,-1
2.309,1.513,-2.236,-1
0.959,0.373,-2.253,-1
1.591,0.501,-2.163,1
1.183,-0.211,-2.141,1
1.045,0.779,-2.103,1
1.67,-0.096,-2.113,1
2.066,-0.165,-2.149,-1
1.268,0.706,-1.999,1
1.025,-0.173,-1.972,1
1.474,-0.085,-2.031,-1
1.972,-0.387,-1.969,-1
0.892,0.271,-1.978,-1
2.449,-0.952,-1.894,1
1.53,-0.998,-1.813,1
2.046,-0.837,-1.854,-1
2.554,1.091,-1.811,1
1.986,0.516,-1.789,1
0.974,-2.175,-1.834,-1
1.396,0.256,-1.739,1
1.683,1.405,-1.706,1
1.048,0.613,-1.694,-1
1.363,0.229,-1.491,1
1.401,0.517,-1.457,1
5.039,1.669,-1.398,-1
3.19,1.351,-1.399,-1
2.081,-1.718,-1.393,-1
0.986,-0.48,-1.371,-1
1.446,0.215,-1.292,1
1.393,-0.175,-1.254,1
1.3,-0.285,-1.294,-1
1.111,0.14,-1.216,1
1.627,-0.599,-1.277,-1
1.464,-1.348,-1.23,-1
1.736,1.241,-1.208,-1
1.022,-1.169,-1.134,-1
1.665,-1.592,-1.044,1
1.46,1.056,-1.028,1
1.038,1.27,-1.008,1
1.315,0.975,-0.935,1
1.785,-0.206,-0.781,1
1.712,0.667,-0.723,1
1.201,1.619,-0.654,-1
