1.861,0.008,-3.106,1
1.092,-1.379,-3.032,1
1.178,-0.441,-3.086,-1
1.117,1.209,-3.068,-1
2.16,-0.424,-3.021,-1
1.407,-0.022,-2.995,-1
1.398,0.662,-2.924,-1
1.203,1.325,-2.856,1
0.904,0.403,-2.824,1
0.904,0.948,-2.748,1
1.492,-1.669,-2.649,1
3.725,-1.918,-2.647,-1
1.19,1.218,-2.588,-1
1.039,0.254,-2.542,-1
1.718,-1.859,-2.443,1
1.29,1.869,-2.435,-1
0.926,0.822,-2.42,-1
0.998,0.911,-2.299,1
0.941,-1.275,-2.112,1
1.027,-0.108,-2.192,-1
1.414,-1.741,-2.164,-1
0.899,1.477,-2.075,1
1.534,0.627,-1.973,-1
1.163,0.539,-1.873,1
1.048,0.66,-1.78,1
0.999,0.821,-1.772,-1
1.191,0.82,-1.519,1
0.932,-1.493,-1.472,-1
3.346,1.632,-1.398,1
0.97,-0.234,-1.205,1
1.22,0.183,-1.183,1
1.234,0.543,-1.208,-1
1.536,-0.15,-0.983,1
0.922,-0.544,-0.92,1
1.538,-0.314,-0.94,1
1.2,0.745,-0.98,-1
1.189,1.783,-0.825,1
1.968,1.271,-0.873,-1
1.256,-0.689,-0.783,1
1.022,-0.247,-0.708,1
1.728,0.822,-0.71,1
1.22,-0.206,-0.549,1
1.361,1.871,-0.606,-1
4.144,-0.34,-0.562,-1
1.899,-0.09,-0.569,-1
1.346,0.016,-0.475,1
1.274,1.622,-0.418,1
2.871,-1.179,-0.457,-1
1.701,1.069,-0.356,1
1.222,1.911,-0.409,-1
1.646,0.535,-0.33,1
1.067,1.148,-0.286,1
1.059,-0.908,-0.274,1
1.784,-0.645,-0.213,1
1.946,-0.169,-0.213,-1
1.145,-0.829,-0.105,1
1.056,-0.285,-0.115,-1
1.472,1.998,0.068,1
1.051,1.979,0.134,1
1.232,-1.289,0.204,-1
2.8,-0.777,0.274,-1
1.519,-1.072,0.288,-1
0.897,-0.811,0.373,1
0.904,-1.624,0.296,-1
1.014,-0.304,0.421,-1
1.242,-0.572,0.813,1
1.82,-1.139,0.767,-1
1.214,0.052,1.094,1
1.747,-0.239,1.091,1
0.922,-1.908,1.208,1
1.119,-0.869,1.289,-1
1.457,0.806,1.351,1
1.115,-1.27,1.472,1
1.874,-0.974,1.508,1
1.128,2.016,1.584,1
1.92,-0.252,1.643,1
0.897,0.7,1.738,1
1.06,-0.912,1.758,-1
1,-0.064,1.881,1
2.3,-0.266,1.915,-1
1.03,1.552,2.062,1
1.932,2.075,2.492,-1
1.765,1.003,2.737,-1
1.041,1.824,2.864,1
0.953,0.375,2.887,1
1.936,0.071,2.842,-1
0.971,0.315,2.854,-1
1.359,0.369,2.98,1
1.17,-0.016,2.986,1
1.736,0.323,2.983,1
0.979,1.812,2.916,-1
0.974,1.349,3.124,1
1.438,0.822,3.12,1
0.961,1.066,3.08,-1
1.133,2.181,3.116,-1
0.889,1.98,3.111,-1
1.281,2.215,-2.28,1
2.775,2.313,-1.92,1
1.849,2.249,-0.691,1
0.921,2.319,-0.513,1
0.85,1.985,-0.072,-1
1.034,2.478,0.033,1
1.174,2.291,0.25,-1
0.907,1.975,0.816,1
