1.232,0.272,3.139,-1
2.438,-0.626,-3.123,-1
1.345,0.807,-3.054,1
1.068,1.108,-3.007,1
1.23,-0.782,-2.991,1
1.879,2.108,-2.961,-1
1.105,-0.849,-2.951,-1
1.107,0.383,-2.892,-1
1.223,-0.227,-2.79,1
1.399,0.991,-2.786,1
1.144,0.777,-2.774,1
1.903,-0.974,-2.749,-1
1.167,-1.147,-2.681,1
1.525,0.885,-2.723,-1
1.61,-1.355,-2.663,1
1.706,1.54,-2.694,-1
1.226,0.802,-2.595,1
2.476,1.467,-2.589,1
1.394,1.025,-2.532,1
1.871,0.548,-2.556,-1
1.082,-0.505,-2.552,-1
1.571,1.744,-2.527,-1
1.59,0.701,-2.473,1
1.039,1.745,-2.449,1
1.349,-0.233,-2.515,-1
1.471,1.543,-2.499,-1
1.108,-0.775,-2.417,1
1.617,-0.802,-2.355,1
1.225,0.925,-2.382,-1
0.954,-0.83,-2.264,1
1.57,-1.328,-2.279,1
1.205,0.948,-2.247,1
1.16,1.406,-2.238,1
1.355,-0.859,-2.227,1
1.263,2.112,-2.269,-1
1.748,0.58,-2.205,1
1.092,1.338,-2.148,1
1.812,0.595,-2.163,1
1.637,0.936,-2.15,-1
1.18,-0.625,-2.002,1
1.153,-0.642,-1.992,1
1.067,0.197,-1.989,1
0.907,-1.652,-2.056,-1
1.328,1.697,-2.032,-1
1.08,-1.586,-1.996,-1
1.686,1.929,-1.939,-1
2.663,0.177,-1.898,-1
1.125,0.365,-1.815,1
0.914,-1.866,-1.793,1
1.788,-0.155,-1.84,-1
1.791,-0.152,-1.84,-1
1.225,-0.304,-1.789,-1
1.131,-0.348,-1.713,1
1.185,-0.675,-1.775,-1
1.017,-1.756,-1.698,1
1.633,1.564,-1.694,1
1.207,0.494,-1.656,1
1.158,-1.269,-1.705,-1
1.414,-1.391,-1.591,1
0.947,0.608,-1.606,-1
3.386,-0.522,-1.491,1
1.672,1.095,-1.506,-1
1.517,-0.239,-1.417,1
1.142,0.188,-1.34,1
0.936,0.114,-1.25,1
1.774,0.872,-1.311,-1
1.256,1.917,-1.233,1
0.973,-1.716,-1.199,1
0.951,0.336,-1.278,-1
1.618,-1.752,-1.199,1
1.65,-0.039,-1.182,1
0.953,0.241,-1.239,-1
1.159,0.527,-1.213,-1
1.509,0.878,-1.168,-1
1.522,1.305,-1.137,-1
1.596,-1.731,-1.064,1
1.78,-1.031,-1.024,1
1.906,-0.022,-1.067,-1
1.543,-0.239,-1.06,-1
1.605,-1.207,-0.967,1
1.481,-0.422,-0.808,1
0.894,-1.411,-0.877,-1
1.242,-0.745,-0.764,1
1.967,-1.849,-0.733,-1
1.249,0.819,-0.587,1
1.062,-1.372,-0.523,1
1.331,-1.021,-0.538,-1
1.232,-0.4,-0.391,1
1.368,0.432,-0.373,1
1.716,-0.315,-0.37,-1
1.264,-1.067,-0.376,-1
1.002,0.806,-0.299,1
1.252,1.119,-0.311,-1
1.045,0.274,-0.231,1
0.985,-0.29,-0.268,-1
0.984,1.581,-0.198,-1
1.569,-1.272,-0.086,1
1.636,-0.02,-0.106,-1
0.967,-0.793,-0.029,1
1.001,-0.125,-0.062,-1
1.24,-0.938,-0.042,-1
1.727,-0.369,0.016,1
1.535,1.202,-0.011,-1
1.487,2.007,0.062,1
0.973,0.939,0.023,-1
0.91,1.743,0.052,-1
1.042,-0.766,0.138,1
1.572,0.702,0.106,-1
1.075,-0.83,0.178,1
1.426,-0.727,0.216,1
1.237,2.035,0.156,-1
1.48,1.283,0.219,1
1.012,1.327,0.156,-1
1.069,1.676,0.257,1
1.687,-0.807,0.231,-1
0.915,0.663,0.308,1
1.927,0.287,0.291,1
1.391,0.224,0.308,1
1.556,-1.023,0.342,1
1.685,1.779,0.291,-1
1.133,1.645,0.28,-1
1.281,0.616,0.294,-1
2.587,-0.592,0.354,1
1.697,-1.733,0.369,1
0.997,-1.428,0.422,1
0.956,-0.43,0.355,-1
1.912,0.789,0.447,1
1.001,0.856,0.473,1
1.375,0.543,0.516,1
1.962,1.77,0.517,-1
1.943,2.097,0.559,-1
0.968,0.212,0.687,1
1.088,-0.533,0.705,1
0.931,-0.256,0.638,-1
1.04,1.744,0.786,1
1.93,0.222,0.771,-1
1.513,-1.167,0.787,-1
1.362,1.574,0.812,-1
1.226,0.835,0.826,-1
2.522,-0.535,0.895,1
1.246,0.632,0.914,1
0.929,0.362,0.842,-1
0.938,2.18,0.907,-1
1.049,-1.038,0.916,-1
1.331,1.217,0.928,-1
1.01,-0.961,0.923,-1
1.17,-1.625,0.961,-1
2.311,0.17,1.011,-1
1.791,0.789,1.031,-1
0.934,1.29,1.061,-1
0.938,0.235,1.181,1
2.311,0.918,1.134,-1
1.003,1.585,1.212,1
1.199,-0.284,1.139,-1
1.291,-0.593,1.229,-1
1.142,-0.406,1.231,-1
1.782,-1.346,1.296,1
0.962,2.116,1.27,-1
1.165,-0.03,1.302,-1
1.197,0.296,1.379,1
0.942,1.78,1.392,1
1.578,0.861,1.409,-1
1.601,1.781,1.426,-1
0.894,-1.027,1.533,1
0.83,1.705,1.481,-1
1.179,-1.657,1.535,-1
1.86,-1.565,1.631,-1
0.949,0.075,1.622,-1
1.383,-0.015,1.646,-1
1.444,1.129,1.736,1
1.323,0.987,1.698,-1
1.252,-1.305,1.858,1
1.957,-0.194,1.865,-1
1.222,0.039,1.926,1
1.305,-1.263,1.869,-1
1.191,-1.21,1.886,-1
1.462,-0.558,2.038,1
0.964,-1.806,2.057,-1
0.956,-0.157,2.092,-1
0.966,-1.644,2.168,-1
0.874,1.875,2.5,-1
0.957,1.811,2.711,1
1.053,-1.158,2.712,-1
1.188,0.562,2.71,-1
2.122,-1.39,2.777,1
2.101,-0.374,2.761,-1
1.254,1.837,2.846,1
0.929,0.426,2.779,-1
1.5,1.41,2.809,-1
1.981,-0.161,2.819,-1
1.228,-0.245,2.836,-1
1.069,0.929,2.919,1
1.632,-0.894,2.933,1
2.042,-1.318,2.935,1
1.072,-1.38,2.89,-1
1.109,-1.193,3.008,1
1.212,-0.608,3.046,1
1.197,0.932,2.983,-1
1.047,-0.064,3.12,1
1.09,2.216,-2.967,1
1.213,2.421,-2.743,-1
2.186,2.14,-2.295,1
1.452,2.267,-1.43,-1
1.083,2.068,0.842,1
1.35,2.253,1.121,-1
0.998,2.13,1.552,1
0.838,2.223,1.605,-1
0.899,2.367,1.731,1
1.262,2.295,2.283,1
2.297,2.244,2.675,1
0.957,2.491,2.756,1
1.122,2.423,2.953,1
1.375,-1.957,-3.01,1
1.885,-1.901,-2.891,1
2.182,-2.17,-2.685,1
1.682,-2.292,-2.667,1
3.633,-2.225,-2.285,1
1.138,-2.117,-2.217,-1
2.217,-2.267,-1.668,-1
1.199,-2.079,-1.236,-1
1.397,-2.2,-0.409,1
1.662,-2.34,0.168,-1
1.625,-2.15,1.131,1
1.148,-2.125,1.414,1
1.135,-2.174,1.761,-1
1.915,-2.045,2.161,1
1.225,-2.185,2.196,-1
1.779,-2.103,2.395,1
1.755,-2.008,2.475,1
1.111,-1.916,3.037,-1
1.629,-2.044,3.066,-1
1.078,-2.348,-3.116,1
1.841,1.086,-3.008,-1
1.676,-1.797,-2.427,1
1.287,-1.754,-1.163,-1
1.081,-0.565,-0.89,1
0.918,-1.134,-0.239,-1
1.181,-1.071,0.107,-1
1.193,1.216,0.586,-1
1.247,1.629,1.016,-1
1.147,0.338,-3.104,1
1.368,-1.916,-3.018,-1
0.948,-2.116,-0.346,-1
1.519,-2.154,1.448,1
0.555,0.927,-3.013,1
0.493,-1.444,-3.006,1
0.559,-1.871,-3.02,-1
0.5,2.042,-2.953,-1
0.668,-1.506,-2.932,-1
0.653,2.032,-2.788,1
0.927,-1.021,-2.804,1
1.066,0.982,-2.774,1
0.537,1.988,-2.717,1
0.538,1.953,-2.674,1
0.612,1.847,-2.789,-1
0.564,1.041,-2.775,-1
0.626,-1.653,-2.577,1
0.536,1.067,-2.71,-1
0.787,0.029,-2.562,1
0.846,-0.741,-2.665,-1
0.794,0.532,-2.468,-1
0.76,-0.372,-2.323,1
0.642,0.308,-2.232,1
0.876,-0.76,-2.306,-1
0.857,0.947,-2.177,1
0.631,0.061,-2.115,1
0.676,1.691,-2.172,-1
0.856,-1.533,-2.043,-1
0.491,-0.505,-2.057,-1
0.746,0.847,-1.883,1
