0.962,1.017,3.131,-1
1.345,-1.481,-3.039,1
1.13,-1.288,-2.983,1
1.374,0.811,-3.031,-1
0.928,-1.365,-2.922,1
1.658,-0.715,-2.94,1
1.072,-1.572,-2.762,1
1.734,-1.588,-2.591,1
1.306,-1.414,-2.595,-1
1.324,-1.764,-2.541,-1
1.019,-0.98,-2.429,1
1.323,-1.437,-2.312,-1
0.943,-1.901,-2.16,1
1.542,-0.405,-2.215,-1
1.627,0.398,-2.104,1
1.383,0.441,-2.133,-1
1.288,-1.687,-2.126,-1
1.487,0.205,-1.953,1
1.604,-0.698,-1.924,1
1.069,1.075,-1.854,-1
1.454,0.138,-1.754,1
1.083,1.437,-1.694,1
1.442,-1.724,-1.686,1
1.142,-0.923,-1.626,1
1.155,1.303,-1.621,1
1.26,-0.18,-1.616,1
1.941,0.366,-1.671,-1
1.154,0.524,-1.68,-1
0.989,-1.57,-1.57,-1
1.752,-0.002,-1.532,-1
0.998,0.322,-1.461,1
1.253,-0.707,-1.46,1
1.947,0.406,-1.512,-1
1.77,1.09,-1.484,-1
1.28,0.485,-1.494,-1
1.066,-0.112,-1.361,1
1.652,1.489,-1.329,1
1.967,1.428,-1.332,1
0.943,0.679,-1.254,1
1.334,-0.862,-1.312,-1
2.361,-1.785,-1.244,1
1.364,-1.779,-1.22,1
4.408,0.003,-1.209,1
0.934,-2.094,-1.236,-1
1.301,0.181,-1.131,1
1.661,-0.978,-1.175,-1
1.306,-1.151,-1.112,1
1.962,-2.07,-1.057,1
1.883,-0.612,-1.009,1
2.094,1.004,-0.992,1
1.399,-1.103,-0.978,1
1.054,-0.373,-1.019,-1
0.899,-1.966,-0.927,1
1.445,-1.739,-0.953,-1
1.674,-0.222,-0.922,-1
3.632,0.171,-0.906,-1
1.335,1.107,-0.857,1
1.005,-0.109,-0.906,-1
1.073,-1.551,-0.688,1
0.917,1.049,-0.68,1
0.989,-0.164,-0.753,-1
2.739,-1.287,-0.65,-1
0.956,0.902,-0.673,-1
1.151,0.6,-0.433,1
0.929,-0.685,-0.465,-1
1.435,-0.079,-0.431,-1
1.508,0.263,-0.329,1
1.357,0.898,-0.345,-1
0.878,0.453,-0.19,1
1.108,-0.274,-0.185,1
1.044,1.666,-0.241,-1
1.053,-1.838,-0.233,-1
1.221,1.635,-0.051,-1
1.018,0.113,-0.018,-1
1.105,-0.762,0.163,1
1.474,1.549,0.211,-1
1.227,1.652,0.305,1
1.094,0.898,0.352,1
1.001,1.55,0.353,1
1.173,-0.791,0.372,1
1.209,-0.781,0.306,-1
