1.506,0.764,-3.06,1
1.356,0.978,-3.008,1
0.969,2.003,-3.063,-1
1.49,-0.487,-2.991,1
1.123,-0.06,-2.956,1
1.289,0.468,-3.014,-1
0.901,-0.723,-2.922,1
1.381,0.458,-2.997,-1
0.961,-0.711,-2.91,1
0.894,-1.561,-2.871,-1
1.29,-0.639,-2.752,1
1.115,0.912,-2.747,-1
0.976,-0.937,-2.69,-1
1.083,0.198,-2.606,1
0.989,-0.925,-2.642,-1
1.122,-0.648,-2.604,-1
0.986,0.213,-2.605,-1
1.165,0.412,-2.593,-1
0.982,-0.376,-2.571,-1
1.4,0.648,-2.451,1
1.092,-0.11,-2.351,-1
1.666,-0.113,-2.334,-1
1.057,-0.153,-2.163,1
0.868,1.458,-2.245,-1
0.911,1.174,-2.148,1
1.374,2.087,-2.197,-1
1.084,-0.84,-2.093,1
1.199,0.739,-1.874,1
1.091,0.935,-1.896,-1
1.703,0.358,-1.861,-1
0.996,0.381,-1.786,1
1.442,2.045,-1.747,1
1.748,1.234,-1.755,-1
1.284,-0.025,-1.632,1
0.816,2.089,-1.565,-1
1.319,-0.589,-1.518,-1
1.756,-0.621,-1.449,-1
2.43,2.017,-1.44,-1
1.026,-0.312,-1.441,-1
1.248,0.61,-1.347,1
1.141,-0.731,-1.34,1
1.241,-1.625,-1.326,1
1.788,-1.577,-1.367,-1
1.114,1.937,-1.299,1
1.335,1.313,-1.287,1
1.817,0.437,-1.33,-1
1.567,-0.172,-1.309,-1
1.567,0.018,-1.295,-1
1.305,0.99,-1.235,1
1.224,-0.037,-1.295,-1
3.227,-0.658,-1.236,-1
1.102,-0.166,-1.258,-1
1.862,0.459,-1.11,1
1.042,-0.754,-1.164,-1
1.083,1.505,-1.132,-1
1.335,-0.09,-1.059,1
2.546,1.415,-1.075,-1
1.087,1.772,-1.051,-1
1.911,-0.875,-1.006,-1
1.065,0.992,-0.925,1
0.917,-0.975,-0.872,1
1.009,1.154,-0.853,1
1.137,1.55,-0.89,-1
0.926,-1.133,-0.852,-1
2.47,0.722,-0.799,-1
1.445,0.698,-0.809,-1
0.922,-1.009,-0.777,-1
0.991,-0.348,-0.728,-1
1.583,0.937,-0.581,1
1.088,0.639,-0.47,-1
1.122,0.336,-0.342,1
1.136,0.589,-0.392,-1
1.175,-0.739,-0.286,1
1.369,-0.248,-0.31,-1
1.276,-0.004,-0.258,-1
1.298,1.172,-0.152,1
1.69,-0.923,-0.052,1
1.865,-0.681,-0.077,-1
0.984,-1.181,-0.045,-1
2.153,-0.703,0.015,1
1.27,2.001,0.04,1
3.336,-1.54,0.005,-1
1.445,1.896,0.011,-1
2.392,-1.818,0.029,-1
1.236,2.014,0.038,-1
2.046,0.671,0.056,-1
2.426,-0.955,0.078,-1
0.997,-0.558,0.239,1
1.052,-1.66,0.236,1
2.345,0.687,0.186,-1
0.883,-1.519,0.285,1
1.048,-1.055,0.195,-1
1.048,-1.617,0.313,1
1.011,1.158,0.333,1
4.052,-1.04,0.319,1
2.006,-0.015,0.296,-1
0.917,-1.337,0.383,-1
1.117,-1.741,0.439,-1
1.723,0.393,0.456,-1
1.576,-0.262,0.522,1
1.595,-1.188,0.56,1
1.783,-0.124,0.578,1
1.393,0.009,0.594,1
1.155,0.436,0.534,-1
1.014,0.127,0.541,-1
0.98,0.714,0.691,-1
1.697,-0.464,0.721,-1
2.148,0.843,0.768,1
1.203,0.815,0.809,1
1.094,1.646,0.852,1
0.926,0.612,0.954,1
1.701,0.419,0.948,1
1.937,-0.654,0.971,1
2.031,0.492,0.978,1
1.708,0.783,1.041,1
0.973,0.442,1.077,1
1.089,1.445,1.101,1
1.282,-0.837,1.114,1
1.313,0.407,1.133,1
1.638,0.624,1.119,-1
1.005,-0.484,1.125,-1
1.625,-0.314,1.276,-1
1.881,0.027,1.324,-1
0.913,1.125,1.381,-1
1.414,2.173,1.494,1
1.51,0.926,1.629,1
1.097,1.578,1.611,-1
2.011,1.008,1.685,1
1.129,-0.844,1.733,1
2.145,1.368,1.719,-1
2.506,-0.5,1.751,-1
1.097,1.421,1.805,1
1.24,0.394,1.853,1
1.198,0.859,1.869,1
2.406,1.548,1.888,1
0.974,0.279,1.918,1
0.919,0.65,1.868,-1
1.041,1.221,1.883,-1
1.276,-0.689,1.895,-1
2.026,-0.397,1.908,-1
1.137,-0.084,1.968,1
1.104,-1.06,1.996,1
1.39,-1.09,1.97,-1
2.238,1.368,2.016,-1
1.263,0.218,2.109,1
2.807,-1.606,2.071,-1
1.412,-0.685,2.116,1
1.121,1.712,2.194,1
1.426,-0.892,2.194,1
2.025,-1.31,2.165,-1
1.088,1.725,2.254,1
1.021,1.336,2.281,1
1.927,1.471,2.269,1
2.221,-1.326,2.289,1
1.402,-0.107,2.309,1
1.647,1.003,2.254,-1
1.102,0.758,2.336,1
1.536,1.367,2.274,-1
2.504,-0.888,2.305,-1
1.425,1.552,2.555,1
0.908,0.878,2.684,1
1.233,1.278,2.702,1
0.986,1.794,2.776,1
0.894,-0.495,2.805,1
1.058,-1.412,2.721,-1
1.374,-0.153,2.832,-1
1.927,-1.63,2.974,1
2.909,-0.541,3.059,-1
0.927,2.249,-1.807,1
0.909,2.007,-1.511,-1
1.378,2.39,-1.17,1
1.888,2.278,-0.615,1
1.243,2.416,-0.512,-1
1.545,2.174,-0.178,-1
3.182,2.495,0.972,1
1.734,2.2,2.725,1
2.033,-2.227,-3.094,1
1.025,-1.932,-2.942,-1
1.369,-1.775,-2.813,1
1.796,-2.135,-2.267,-1
1.954,-1.898,-2.205,1
1.02,-1.856,-1.997,1
1.173,-2.015,-1.762,1
1.933,-2.23,-0.159,-1
2.534,-1.971,0.004,-1
2.151,-2.294,0.481,1
1.818,-1.968,2.077,1
2.388,-2.029,2.235,1
1.915,-2.164,2.422,-1
1.56,-2.281,2.861,-1
1.085,2.043,-1.805,1
1.256,-1.486,-1.499,-1
1.592,-0.806,-0.047,-1
1.197,0.748,1.01,1
1.091,-2.085,-1.144,-1
2.658,-2.011,-0.275,-1
1.27,-2.227,1.659,1
0.793,0.849,-3.058,1
0.556,-0.028,-3.009,1
0.84,-1.215,-3.097,-1
