1.018,-1.864,3.121,-1
1.58,0.852,-2.974,-1
1.368,-0.141,-2.903,1
1.52,-2.02,-2.825,1
0.925,-1.005,-2.696,1
3.35,-1.527,-2.713,1
1.201,-0.375,-2.732,-1
1.568,1.064,-2.586,1
1.441,0.373,-2.602,-1
0.924,-1.261,-2.526,1
1.359,-0.327,-2.477,1
4.079,-1.108,-2.489,-1
1.735,1.663,-2.426,1
1.089,-1.911,-2.462,-1
3.606,1.427,-2.346,1
1.168,0.3,-2.284,1
1.353,0.531,-2.199,1
1.411,0.517,-2.181,1
2.537,-0.521,-2.016,1
1.384,-0.042,-1.981,-1
2,-0.286,-1.828,1
1.071,-1.319,-1.808,1
0.91,-1.245,-1.853,-1
0.996,-1.471,-1.844,-1
1.55,-0.061,-1.746,1
2.003,-1.579,-1.752,1
1.196,-1.412,-1.733,1
3.812,0.775,-1.69,1
3.156,-0.998,-1.701,-1
1.577,1.153,-1.567,1
0.985,-1.274,-1.547,1
2.482,-1.495,-1.552,1
1.27,1.289,-1.564,-1
0.954,1.171,-1.428,1
1.168,1.367,-1.424,-1
0.994,0.474,-1.423,-1
1.322,1.01,-1.375,-1
0.924,0.957,-1.285,1
1.373,-0.657,-1.196,1
1.392,1.143,-1.193,1
1.015,-1.716,-1.16,1
2.117,-0.822,-1.154,-1
1.961,0.725,-1.147,-1
1.391,-0.461,-1.095,1
1.518,-0.293,-1.152,-1
2.103,0.79,-1.07,-1
1.024,-0.11,-1.006,1
1.323,0.059,-1,1
1.584,0.929,-0.984,1
0.907,-1.278,-0.955,1
1.117,-0.404,-1.023,-1
0.931,-0.698,-0.987,-1
0.902,1.191,-0.834,1
1.089,1.575,-0.884,-1
1.417,-2.015,-0.791,1
1.348,-1.605,-0.753,1
2.193,1.775,-0.702,1
1.282,0.86,-0.614,1
1.321,0.099,-0.575,1
1.076,-1.537,-0.636,-1
0.941,-0.485,-0.487,-1
0.904,-1.801,-0.261,1
1.247,-0.62,-0.3,-1
1.771,-0.806,-0.284,-1
2.2,0.697,-0.258,-1
1.776,0.388,-0.133,1
0.907,-1.907,-0.176,-1
1.35,-0.118,-0.145,-1
2.199,-0.017,-0.004,1
1.301,0.798,-0.04,-1
1.092,1.776,0.045,1
1.064,-1.085,0.089,-1
1.158,1.665,0.254,1
0.879,0.837,0.191,-1
1.108,-0.771,0.577,1
1.784,0.541,0.659,-1
1.214,-0.11,0.726,1
1.186,0.41,1.016,-1
0.956,-0.917,1.037,-1
1.663,0.103,1.124,1
1.071,1.656,1.165,1
1.496,-0.519,1.295,1
2.077,0.416,1.344,1
1.118,-1.558,1.316,-1
1.432,0.454,1.327,-1
1.108,-0.265,1.419,1
1.048,-0.007,1.441,1
3.479,-0.301,1.481,1
2.852,-0.27,1.508,-1
2.247,-0.655,1.643,1
1.006,0.268,1.666,1
1.627,-1.795,1.657,1
1.381,-1.152,1.7,-1
1.153,-0.905,1.769,-1
2.216,-0.045,1.827,1
2.925,0.03,1.8,-1
1.661,-0.428,1.891,1
1.82,-0.087,1.924,1
0.933,1.613,1.969,1
1.252,0.552,1.959,-1
1.295,-1.576,1.96,-1
1.241,0.348,2.079,1
1.122,1.315,2.078,-1
1.529,0.478,2.151,1
2.594,0.77,2.117,-1
1.14,-1.145,2.179,-1
1.316,-1.156,2.223,-1
1.751,-1.482,2.279,1
1.818,-1.015,2.255,-1
1.835,-1.522,2.32,1
1.03,-0.578,2.631,-1
1.058,0.349,2.716,1
1.09,-0.284,2.716,-1
2.096,-1.906,2.811,1
0.968,-1.579,2.844,1
1.271,-0.582,2.92,-1
0.943,-0.611,3.053,-1
0.951,0.249,-3.12,1
3.368,1.969,-2.806,-1
1.116,2.255,-1.798,-1
0.968,2.031,-1.558,-1
1.372,2.207,-1.474,-1
1.05,2.087,0.267,-1
1.044,2.055,1.906,1
1.873,2.104,1.986,1
1.608,2.199,1.972,-1
1.998,-2.46,-2.494,-1
2.734,-2.184,0.208,1
1.274,-2.284,0.572,-1
1.229,-2.263,1.437,1
2.105,-2.053,1.566,-1
1.638,-2.244,2.169,1
1.494,-2.431,2.329,1
4.266,-2.48,2.53,1
2.072,-2.329,2.56,-1
1.631,-2.328,2.598,-1
1.374,-2.536,2.794,1
0.964,-1.698,-1.819,1
0.856,1.537,-1.635,1
1.407,0.564,-1.735,-1
2.114,-1.859,-1.173,-1
1.378,-1.782,-0.904,1
1.802,1.817,-2.417,-1
0.49,1.699,3.134,-1
0.793,-0.309,-3.052,-1
0.609,-0.581,-2.898,1
0.496,1.698,-2.775,1
0.654,-1.541,-2.904,-1
0.725,-0.795,-2.847,-1
0.841,0.765,-2.759,-1
0.734,-0.873,-2.646,-1
0.532,1.112,-2.464,1
0.72,0.836,-2.33,1
0.553,-0.584,-2.443,-1
0.879,-0.451,-2.279,1
0.548,-2.115,-2.25,1
0.839,0.369,-2.175,1
0.794,1.612,-2.126,1
0.636,-1.593,-2.094,1
0.704,0.267,-2.086,1
0.52,1.624,-2.051,1
0.514,-1.083,-1.991,1
0.627,-1.592,-2.089,-1
0.831,-0.094,-2.031,-1
0.547,0.427,-1.95,-1
0.642,1.211,-1.79,1
0.663,0.803,-1.868,-1
0.525,-0.666,-1.63,-1
0.563,-0.739,-1.429,1
0.527,0.607,-1.361,1
0.647,-1.476,-1.313,1
0.593,1.037,-1.417,-1
0.599,0.819,-1.122,1
0.609,-0.991,-1.249,-1
0.618,-0.669,-1.103,1
0.604,-1.642,-1.048,1
0.628,1.067,-0.883,1
0.648,0.559,-1.017,-1
0.865,-0.016,-0.817,-1
0.585,0.989,-0.717,-1
0.887,0.84,-0.68,-1
0.597,-0.632,-0.672,-1
0.724,-2.176,-0.346,1
0.769,-0.922,-0.336,-1
0.578,1.212,-0.04,-1
0.692,0.894,0.177,1
0.57,-0.262,0.155,-1
0.782,1.682,0.184,-1
0.631,-2.074,0.184,-1
0.656,-1.035,0.307,-1
0.509,-1.977,0.467,1
0.711,0.239,0.401,-1
0.857,0.404,0.558,1
0.62,0.378,0.46,-1
0.759,0.244,0.524,-1
0.572,1.747,0.889,1
0.665,0.008,0.899,1
0.562,-1.344,1,1
0.639,1.572,1.193,1
0.49,-1.785,1.207,-1
0.726,-1.501,1.519,-1
0.778,0.116,1.582,-1
0.777,0.445,1.738,1
0.509,-1.888,1.772,1
0.563,1.784,1.876,1
0.722,0.571,1.945,1
0.741,-1.684,1.993,1
0.734,-0.629,1.915,-1
0.779,-1.591,2.027,1
0.673,-1.577,1.961,-1
0.688,-1.528,1.975,-1
0.668,-1.558,2.234,1
0.577,-0.053,2.379,1
0.578,-0.625,2.379,-1
0.555,1.438,2.652,1
0.574,1.7,2.592,-1
0.623,1.559,2.636,-1
0.896,-0.599,2.789,1
0.729,-1.538,2.839,1
0.509,-0.614,2.745,-1
0.52,0.275,2.961,1
0.86,0.44,3.051,-1
0.577,1.913,-3.044,1
0.819,2.16,-2.522,1
0.521,1.988,-2.477,1
0.627,1.961,-2.395,-1
0.763,2.025,-2.169,-1
0.632,2.064,-1.411,1
0.735,1.82,-0.518,-1
0.825,1.981,0.132,1
0.493,2.043,0.961,1
0.707,2.036,1.539,1
0.93,2.022,1.958,1
0.754,1.966,1.9,-1
0.697,1.916,2.242,-1
0.613,2.156,2.869,-1
0.874,-2.296,-2.339,-1
0.576,-2.315,-0.935,-1
1.028,-2.376,-0.414,-1
0.617,-2.315,0.255,1
0.983,-2.303,0.82,1
0.717,-2.381,0.849,1
0.505,-2.087,2.719,1
0.565,-2.339,2.992,1
0.555,-2.149,2.853,-1
1.441,0.726,-3.012,-1
0.977,1.544,-0.326,-1
1.35,-0.055,1.264,1
1.074,-1.281,-2.643,1
2.64,1.397,-2.289,-1
1.655,0.17,-2.092,-1
1.303,0.177,-1.133,1
1.058,0.173,-0.536,1
1.338,-0.945,1.59,1
1.489,-1.176,1.558,-1
1.57,-1.194,2.462,1
1.253,-0.792,2.452,-1
1.289,0.298,2.153,1
1.316,0.301,2.572,-1
1.236,1.773,-1.915,1
1.815,1.778,1.603,-1
2.044,2.153,-1.136,1
1.184,2.401,1.361,1
