1.046,0.037,-3.104,-1
0.987,-0.159,-3.1,-1
1.165,0.378,-3.081,-1
1.445,0.831,-3.059,-1
1.035,0.894,-2.989,1
0.9,-0.007,-2.98,1
1.124,-0.091,-2.908,-1
1.147,-0.536,-2.878,-1
1.224,2.169,-2.877,-1
1.123,-0.324,-2.8,1
0.891,1.616,-2.876,-1
0.966,-0.175,-2.809,-1
1.044,-1.264,-2.764,-1
1.885,-1.547,-2.594,1
1.534,-0.325,-2.58,1
1.149,0.789,-2.566,-1
1.084,0.427,-2.564,-1
1.471,0.558,-2.398,1
1.544,-0.195,-2.459,-1
1.101,-0.63,-2.447,-1
1.106,-1.062,-2.309,1
2.895,1.667,-2.358,-1
0.964,-0.047,-2.182,1
1.285,0.486,-2.197,-1
1.85,-0.383,-2.174,-1
1.663,-0.607,-2.024,1
0.944,-1.11,-2.018,-1
1.588,1.593,-1.946,-1
1.493,-0.608,-1.918,-1
1.243,-1.012,-1.795,1
0.961,-0.167,-1.867,-1
1.123,0.462,-1.667,1
1.22,-0.105,-1.666,-1
1.002,-1.601,-1.615,-1
1.98,0.462,-1.502,1
1.564,1.744,-1.468,-1
1.175,0.484,-1.458,-1
2.53,-0.092,-1.375,-1
1.222,-0.362,-1.385,-1
1.099,0.662,-1.274,1
2.359,2.158,-1.308,-1
1.391,0.573,-1.123,1
1.133,-1.286,-1.169,-1
1.536,2.141,-1.044,1
1.078,0.328,-1.053,-1
1.044,-0.455,-0.945,1
0.912,-1.496,-1.017,-1
0.966,1.669,-0.776,1
0.936,-1.222,-0.849,-1
1.558,1.818,-0.775,1
0.974,-1.124,-0.652,1
0.952,-0.284,-0.627,1
2.06,0.327,-0.678,-1
1.152,1.201,-0.543,-1
1.173,0.744,-0.413,1
2.396,1.473,-0.446,-1
1.191,0.066,-0.385,1
0.898,-0.641,-0.448,-1
1,1.56,-0.432,-1
1.55,-0.259,-0.364,1
0.973,1.317,-0.343,1
1.379,-0.336,-0.343,1
1.458,-0.351,-0.381,-1
2.093,0.5,-0.365,-1
1.207,-1.158,-0.291,1
1.284,0.21,-0.267,1
1.969,-0.158,-0.291,-1
1.649,1.416,-0.175,1
1.744,-0.213,-0.175,-1
1.468,0.002,-0.072,1
1.602,-0.319,-0.087,-1
1.006,1.461,0.018,1
1.127,0.631,-0.029,-1
1.069,0.044,0.114,1
0.905,0.77,0.22,-1
1.335,-1.256,0.363,1
1.112,-0.429,0.301,-1
1.375,-0.597,0.398,1
1.509,0.027,0.434,1
1.317,-1.488,0.562,1
3.402,0.819,0.55,1
1.342,-0.598,0.527,-1
0.927,1.093,0.58,-1
0.894,1.248,0.673,1
0.909,0.49,0.654,-1
1,-1.615,0.752,1
1.417,2.03,0.722,-1
0.885,-1.37,0.812,1
