0.882,1.133,3.105,-1
1.186,-0.677,-3.061,1
1.178,-1.54,-3,1
1.516,0.59,-2.969,1
0.916,0.175,-2.989,-1
1.037,0.442,-2.953,-1
2.452,-0.929,-2.92,-1
0.983,-1.098,-2.894,-1
1.477,0.205,-2.752,1
1.3,0.233,-2.731,1
1.403,0.648,-2.791,-1
1.114,-1.797,-2.798,-1
2.437,-0.072,-2.733,1
1.631,-0.29,-2.721,1
2.315,-0.227,-2.717,1
1.299,-1.685,-2.691,1
1.18,-0.644,-2.71,-1
1.047,-0.493,-2.659,-1
1.263,1.59,-2.538,1
1.302,-0.864,-2.595,-1
1.048,-1.887,-2.586,-1
1.203,-0.994,-2.426,1
0.977,0.409,-2.289,1
1.102,0.509,-2.327,-1
1.413,1.952,-2.312,-1
1.791,-1.631,-2.203,1
1.356,-0.14,-2.238,-1
1.49,2.021,-2.08,1
1.119,1.006,-2.117,-1
1.354,-1.018,-2.022,1
1.469,-0.162,-2.021,1
2.086,-0.382,-2.026,1
1.224,0.273,-2.039,-1
1.102,-1.175,-1.939,1
1.328,1.808,-1.993,-1
1.109,-1.741,-1.903,1
1.204,0.667,-1.857,1
0.947,1.067,-1.916,-1
1.48,-0.521,-1.889,-1
1.31,-1.765,-1.819,-1
1.237,0.018,-1.717,1
1.934,-0.656,-1.718,1
1.816,-1.917,-1.71,1
1.31,-1.759,-1.684,1
1.864,-0.056,-1.628,1
1.038,-1.473,-1.597,1
1.181,-1.621,-1.537,1
1.398,0.556,-1.585,-1
0.934,-0.29,-1.469,1
1.002,-0.495,-1.547,-1
2.867,-0.479,-1.446,1
1.353,1.195,-1.422,1
0.974,-1.645,-1.353,1
1.445,0.107,-1.353,1
0.921,-0.095,-1.315,1
2.577,-1.203,-1.307,-1
0.996,0.394,-1.242,1
0.938,-0.281,-1.232,1
1.592,-0.987,-1.165,-1
1.061,-1.152,-1.128,-1
1.686,0.828,-1.048,1
0.954,1.088,-1.005,1
1.021,0.564,-1.062,-1
1.183,1.719,-0.983,1
1.477,1.197,-1.038,-1
1.053,-0.15,-0.925,1
2.248,-0.477,-0.914,1
1.289,1.591,-0.91,-1
0.994,-1.678,-0.879,-1
1.453,-1.816,-0.795,1
1.426,-1.392,-0.632,1
1.072,-0.758,-0.688,-1
1.723,1.03,-0.617,-1
1.39,-0.838,-0.528,1
2.127,-1.149,-0.57,-1
1.366,1.746,-0.416,1
0.977,0.475,-0.49,-1
0.989,-1.342,-0.288,-1
1.288,1.269,-0.273,-1
1.517,1.633,-0.166,1
1.257,1.659,-0.147,1
1.434,-0.894,-0.139,1
1.068,1.862,-0.121,1
1.84,0.263,-0.141,-1
1.267,-0.351,-0.042,1
1.037,-1.935,-0.018,1
2.003,0.909,-0.012,1
1.049,-0.127,0.037,-1
1.198,1.669,0.129,1
1.726,0.931,0.119,-1
3.252,-1.877,0.176,-1
1.899,0.296,0.213,1
2.095,1.564,0.228,1
1.42,-0.707,0.195,-1
0.912,1.612,0.293,1
1.285,-1.275,0.288,1
1.143,-0.103,0.268,-1
1.186,0.482,0.368,1
1.363,0.537,0.364,1
1.024,0.612,0.396,1
0.992,1.874,0.4,1
1.594,-0.068,0.347,-1
1.379,-0.687,0.405,1
1.291,-0.509,0.408,1
1.066,0.313,0.487,1
2.649,-1.337,0.582,1
1.301,2.057,0.625,1
1.773,0.301,0.643,1
1.393,0.802,0.658,1
1.748,-0.154,0.659,1
1.219,-1.603,0.616,-1
1.201,-0.306,0.646,-1
1.178,-0.432,0.764,1
0.987,-0.363,0.8,-1
1.082,1.207,0.827,-1
1.189,1.482,0.953,1
1.759,-0.163,0.985,1
1.368,-0.959,0.942,-1
1.23,-1.104,1.029,1
1.312,1.197,1.053,1
0.948,-0.994,0.993,-1
1.025,-1.185,1.124,-1
1.969,1.673,1.168,-1
1.409,1.934,1.23,1
0.927,-1.101,1.156,-1
1.09,1.54,1.17,-1
0.9,-1.608,1.181,-1
1.286,0.932,1.205,-1
1.01,-0.184,1.375,1
1.058,-1.461,1.337,-1
2.686,-1.108,1.452,1
0.981,1.355,1.429,-1
1.29,-0.984,1.535,1
1.671,0.189,1.515,-1
0.997,1.419,1.499,-1
1.636,0.309,1.625,1
2.632,-1.818,1.651,1
0.904,-1.686,1.618,-1
1.028,-1.04,1.659,-1
2.477,-1.805,1.697,-1
4.063,-1.92,1.772,1
1.845,0.347,1.741,-1
1.272,1.038,1.81,1
1.494,-0.823,1.804,1
0.944,-1.351,1.83,1
1.247,-0.251,1.886,-1
1.761,0.262,1.984,1
0.905,1.922,1.925,-1
1.272,0.823,1.943,-1
1.276,-0.201,2.015,-1
0.975,0.272,2.009,-1
1.104,0.75,2.054,-1
2.324,0.972,2.258,1
1.188,0.621,2.34,1
0.886,1.962,2.437,1
1.285,0.362,2.539,-1
1.295,0.875,2.618,1
1.461,1.56,2.723,1
1.197,-0.238,2.848,1
1.332,-0.944,2.797,-1
1.114,0.735,2.839,-1
1.055,-0.718,2.854,-1
1.443,0.448,2.87,-1
1.402,0.768,3.039,-1
1.036,-1.909,3.08,-1
2.46,2.264,-2.82,-1
1.713,2.147,-2.432,1
0.882,2.407,-2.497,-1
1.012,2.076,-2.495,-1
1.165,2.066,-2.271,1
1.606,2.243,-2.02,1
1.413,2.304,-1.674,-1
1.205,2.364,-1.548,1
1.043,2.276,-1.325,-1
1.561,2.104,-0.581,1
1.169,2.099,-0.307,1
2.518,2.206,0.058,-1
1.648,2.289,0.351,-1
1.41,2.188,0.462,-1
0.99,2.404,0.925,-1
1.063,2.273,1.597,1
1.961,2.147,1.7,1
1.58,2.356,2.419,1
0.931,2.058,2.595,-1
0.879,2.144,2.842,-1
0.851,2.061,3.024,1
1.847,-1.989,-2.422,1
0.919,-2.272,-1.799,1
1.318,-2.029,-1.655,-1
1.042,-2.185,-1.337,-1
2.057,-2.221,-1.016,-1
1.18,-2.176,-0.783,1
1.502,-2.02,-0.687,-1
1.458,-2.054,0.437,1
1.311,-2.257,1.03,-1
1.31,-2.303,2.062,1
1.013,-2.337,2.894,1
2.004,-1.438,-2.743,-1
1.087,1.68,-0.914,-1
1.345,-1.081,0.273,-1
3.779,1.988,1.379,-1
1.115,1.211,1.435,-1
1.604,-1.714,1.588,-1
0.85,0.587,2.065,-1
0.966,0.812,2.671,-1
1.272,-0.59,2.826,1
1.391,2.021,-1.415,1
1.106,-2.302,-2.067,1
2.837,-2.028,1.137,1
0.726,-0.745,-3.069,1
0.877,0.931,3.135,-1
0.606,-0.424,-3.021,1
0.556,-0.944,-3.008,-1
0.673,-0.055,-2.982,-1
0.892,-0.038,-2.918,-1
0.754,-0.629,-2.913,-1
0.499,-0.792,-2.701,1
0.739,1.614,-2.802,-1
0.766,0.544,-2.602,1
0.672,0.895,-2.699,-1
0.531,0.903,-2.492,1
0.775,-0.838,-2.476,1
0.774,-0.542,-2.46,1
0.888,-0.32,-2.46,1
0.579,-1.096,-2.576,-1
0.826,0.384,-2.446,1
0.599,0.578,-2.544,-1
0.587,-1.123,-2.298,1
0.844,-0.042,-2.364,-1
0.712,0.228,-2.137,1
0.814,1.611,-1.982,-1
0.974,0.945,-1.72,1
0.618,0.434,-1.812,-1
0.855,0.558,-1.741,-1
0.513,0.677,-1.579,1
0.844,0.169,-1.565,-1
0.868,0.141,-1.285,1
0.794,0.82,-1.198,1
0.786,-0.918,-1.028,1
0.845,-0.043,-1.011,1
0.787,-0.56,-1.08,-1
0.53,0.419,-0.929,-1
0.623,1.228,-0.895,-1
0.836,-0.833,-0.789,-1
0.862,-0.342,-0.668,1
0.795,-1.182,-0.747,-1
0.497,0.771,-0.777,-1
0.647,-1.606,-0.607,1
0.753,-0.041,-0.598,1
