1.245,0.314,-3.049,1
1.124,0.04,-3.043,1
1.461,0.071,-3.006,1
1.401,1.403,-3.044,-1
1.621,0.053,-3.039,-1
1.333,1.073,-2.976,-1
0.909,-0.634,-2.98,-1
1.475,0.136,-2.807,-1
1.383,1.958,-2.81,-1
1.029,-1.174,-2.724,1
0.977,-0.017,-2.712,1
2.098,1.453,-2.739,-1
1.192,-1.442,-2.704,-1
1.459,0.331,-2.634,1
2.423,1.296,-2.601,-1
1.354,1.018,-2.606,-1
1.932,-0.577,-2.528,1
1.113,-1.115,-2.45,1
1.671,-0.206,-2.455,1
1.036,-1.047,-2.526,-1
2.825,-1.286,-2.48,-1
1.378,0.064,-2.406,-1
1.368,1.436,-2.363,-1
1.003,0.061,-2.351,-1
3.688,2.059,-2.317,-1
1.368,-1.068,-2.293,-1
0.955,2.073,-2.195,1
1.043,-1.002,-2.148,1
1.203,-0.279,-2.141,1
1.692,-0.681,-2.137,1
1.091,1.082,-2.107,-1
1.186,0.076,-2.007,1
1.55,1.663,-2.016,1
1.03,0.056,-2.078,-1
1.062,-0.272,-1.954,1
3.106,1.149,-1.942,1
2.237,0.009,-1.95,-1
1.71,0.547,-1.953,-1
2.537,-1.3,-1.913,-1
1.142,1.789,-1.932,-1
1.349,0.529,-1.849,1
1.12,-0.36,-1.838,1
2.476,-0.621,-1.844,1
1.295,1.164,-1.796,1
1.152,-1.762,-1.823,-1
1.053,1.513,-1.829,-1
1.685,-1.087,-1.801,-1
0.993,1.123,-1.819,-1
1.193,-0.032,-1.732,1
1.117,-1.174,-1.776,-1
1.191,-0.011,-1.682,1
1.25,-0.74,-1.716,-1
1.364,1.708,-1.65,1
1.588,0.811,-1.697,-1
1.583,1.394,-1.636,-1
1.29,1.242,-1.48,1
1.214,-1.405,-1.392,1
1.134,-0.686,-1.463,-1
1.538,-0.465,-1.361,1
1.284,0.58,-1.421,-1
1.116,0.365,-1.418,-1
1.003,-1.705,-1.386,-1
1.207,1.291,-1.371,-1
1.141,1.411,-1.143,1
1.063,-0.189,-1.154,-1
2.048,0.471,-1.043,1
1.502,0.087,-1.085,-1
1.265,1.094,-1.052,-1
0.887,-1.337,-0.97,1
1.321,1.853,-1.018,-1
1.348,-1.588,-0.941,1
1.016,0.248,-1.008,-1
1.496,-1.348,-0.983,-1
1.674,0.198,-0.892,1
1.213,0.33,-0.825,1
1.058,-1.124,-0.887,-1
2.113,-1.056,-0.779,1
0.902,-0.135,-0.794,-1
0.919,0.095,-0.787,-1
2.07,-0.785,-0.672,1
1.22,-1.235,-0.653,1
0.882,-1.349,-0.596,1
2.475,1.636,-0.662,-1
0.987,-0.652,-0.582,1
2.045,1.24,-0.522,1
1.114,1.195,-0.546,-1
1.504,0.782,-0.472,1
1.742,-1.813,-0.479,-1
1.248,0.693,-0.345,1
1.05,-0.611,-0.401,-1
1.118,1.879,-0.377,-1
1.502,-1.368,-0.359,-1
0.9,0.54,-0.378,-1
1.812,-1.063,-0.272,1
1.455,-0.854,-0.239,1
1.054,0.956,-0.228,1
1.534,0.457,-0.281,-1
0.913,-1.569,-0.276,-1
1.549,-0.426,-0.181,1
0.963,0.316,-0.148,1
1.326,0.859,-0.12,-1
2.794,-0.625,-0.099,-1
