1.702,-0.531,-3.136,-1
1.043,-0.214,-3.132,-1
3.058,1.056,-3.068,1
1.178,0.498,-2.938,1
0.909,-1.094,-2.991,-1
0.888,-0.333,-2.966,-1
0.938,0.889,-2.95,-1
2.095,-0.015,-2.871,1
1.07,0.092,-2.929,-1
1.046,1.808,-2.831,1
1.323,0.128,-2.875,-1
1.038,-0.409,-2.871,-1
2.833,1.762,-2.763,1
1.491,-0.464,-2.725,1
2.748,-1.254,-2.737,1
1.009,0.714,-2.635,1
1.179,0.911,-2.625,-1
1.086,-0.181,-2.615,-1
4.922,1.834,-2.511,-1
2.298,0.04,-2.464,1
1.14,-1.847,-2.521,-1
1.71,0.928,-2.423,-1
1.013,-0.823,-2.327,1
0.922,0.775,-2.126,1
2.174,0.166,-2.119,-1
1.381,-0.104,-2.066,-1
1.593,-0.662,-2.06,-1
2.61,-0.364,-2.049,-1
1.05,-1.048,-2.038,-1
2.266,1.982,-2.014,-1
1.299,-0.814,-1.949,1
0.895,2.027,-1.867,-1
1.309,-1.282,-1.761,-1
1.006,0.427,-1.765,-1
1.719,1.055,-1.747,-1
1.717,-1.298,-1.672,1
1.77,0.546,-1.668,1
0.967,0.747,-1.727,-1
1.258,0.298,-1.666,-1
1.537,-0.145,-1.542,-1
2.183,0.58,-1.519,-1
0.893,0.59,-1.48,-1
1.533,-0.195,-1.296,1
1.332,-1.764,-1.339,-1
1.802,1.127,-1.129,1
1.089,0.591,-1.186,-1
1.439,1.233,-0.983,1
0.945,0.005,-1.044,-1
1.072,-0.868,-0.992,-1
1.395,1.003,-0.9,1
1.666,-1.28,-0.901,-1
1.142,-0.864,-0.903,-1
1.092,-1.001,-0.898,-1
1.168,-1.035,-0.775,1
1.29,0.56,-0.58,-1
1.419,1.65,-0.538,-1
1.16,1.306,-0.417,1
2.457,0.559,-0.381,1
1.011,0.285,-0.334,1
1.258,0.689,-0.297,1
2.563,-1.015,-0.277,1
1.224,-1.878,-0.304,-1
