1.309,1.976,-3.08,1
1.019,-0.136,-3.119,-1
1.379,0.588,-2.939,1
1.397,-0.718,-2.984,-1
3.357,0.591,-2.932,1
2.018,0.663,-2.959,-1
1.295,-1.354,-2.898,1
1.06,-1.554,-2.889,1
0.917,-0.564,-2.962,-1
1.534,-1.085,-2.869,1
2.001,0.485,-2.9,-1
2.371,1.176,-2.86,1
0.977,0.002,-2.829,1
0.992,0.678,-2.864,-1
1.333,-1.046,-2.798,-1
1.338,1.969,-2.712,1
1.887,-1.223,-2.636,1
2.727,1.073,-2.629,1
1.739,0.179,-2.579,1
1.915,-0.556,-2.564,1
1.737,-0.298,-2.499,1
2.679,0.767,-2.536,-1
1.473,1.521,-2.475,1
2.396,0.659,-2.487,1
2.241,-0.664,-2.518,-1
0.847,-1.56,-2.287,1
1.058,0.007,-2.328,-1
1.042,-1.417,-2.198,1
1.191,-1.565,-2.226,-1
1.359,0.012,-2.143,1
1.022,-0.377,-2.105,1
1.121,-1.776,-2.119,-1
1.267,1.446,-2.101,-1
1.167,-0.437,-1.98,1
3.046,-1.447,-2.031,-1
2.742,1.674,-1.965,-1
1.182,1.821,-1.862,1
2.564,0.062,-1.868,1
1.476,1.136,-1.875,-1
1.289,-1.057,-1.85,-1
1.083,1.382,-1.828,-1
1.022,0.943,-1.728,1
1.708,-1.32,-1.76,-1
4.156,-0.227,-1.704,1
0.936,1.36,-1.756,-1
1.706,0.471,-1.733,-1
1.187,1.282,-1.741,-1
2.586,-0.328,-1.721,-1
1.007,0.182,-1.736,-1
0.973,-0.256,-1.635,1
1.178,-0.499,-1.556,1
1.042,0.033,-1.509,1
3.151,-0.343,-1.489,1
2.265,1.233,-1.508,-1
1.416,-0.326,-1.502,-1
1.229,-0.874,-1.4,1
1.165,0.551,-1.39,1
2.1,1.673,-1.398,1
1.398,0.429,-1.381,1
1.195,-1.491,-1.425,-1
1.419,-0.903,-1.373,-1
1.064,-1.733,-1.383,-1
1.498,0.288,-1.369,-1
1.272,1.646,-1.28,1
0.981,0.068,-1.266,1
1.389,0.05,-1.319,-1
1.425,1.86,-1.239,1
2.129,0.946,-1.289,-1
2.01,-0.695,-1.287,-1
1.248,-0.383,-1.232,1
1.253,-0.381,-1.223,1
1.083,0.733,-1.291,-1
3.62,0.452,-1.254,-1
1.167,-1.011,-1.204,1
1.416,-1.443,-1.265,-1
1.324,1.531,-1.202,1
1,-0.166,-1.277,-1
1.196,0.295,-1.188,1
1.141,1.027,-1.238,-1
1.898,-0.574,-1.168,1
1.223,0.782,-1.136,1
0.921,0.514,-1.202,-1
1.289,1.931,-1.131,-1
1.627,0.478,-1.118,-1
0.915,0.486,-1.044,1
1.041,2.011,-1.032,1
1.633,0.181,-1.082,-1
1.722,1.719,-1.035,-1
3.221,1.399,-0.985,-1
2.753,-1.154,-0.954,-1
1.182,0.982,-0.893,1
2.629,-1.186,-0.918,-1
2.279,0.515,-0.874,1
1.241,-0.229,-0.9,-1
2.597,1.665,-0.831,1
1.821,1.642,-0.821,1
1.187,0.851,-0.796,1
1.05,0.333,-0.867,-1
11.11,0.68,-0.822,-1
2.05,0.282,-0.796,1
1.093,1.088,-0.736,1
1.395,1.711,-0.803,-1
1.101,-1.181,-0.729,1
