0.977,1.833,-3.076,1
1.067,0.579,-3.074,1
1.067,2.045,3.138,-1
1.314,-0.957,-3.061,1
1.938,-0.494,-3.102,-1
1.296,-0.767,-3.11,-1
1.289,0.173,-3.11,-1
1.102,0.313,-3.031,1
0.943,-0.49,-3.021,1
0.88,-1.905,-3.093,-1
1.482,-0.624,-3.016,1
1.38,0.937,-3.067,-1
1.286,-1.008,-3.047,-1
1.328,-0.969,-3.019,-1
0.941,1.416,-3.001,-1
0.927,-0.209,-3.001,-1
1.052,-0.868,-2.992,-1
0.914,-0.915,-2.997,-1
2.584,-1.063,-2.942,-1
0.906,-0.202,-2.951,-1
1.08,1.015,-2.842,1
1.082,-1.452,-2.918,-1
1.045,0.564,-2.902,-1
1.039,-1.572,-2.879,-1
1.301,-0.761,-2.858,-1
1.073,-0.366,-2.74,1
1.606,1.322,-2.737,-1
1.376,2.042,-2.638,1
1.407,-0.569,-2.608,1
1.296,0.912,-2.606,1
1.03,1.337,-2.563,1
1.788,-0.349,-2.569,1
1.141,-0.465,-2.577,-1
1.207,0.911,-2.552,-1
1.043,-0.106,-2.467,1
1.114,-0.129,-2.535,-1
1.039,0.925,-2.452,1
1.679,-1.314,-2.441,1
2.89,-0.947,-2.413,-1
0.95,1.309,-2.281,-1
1.247,1.82,-2.219,-1
1.543,1.515,-2.12,-1
1.407,-0.524,-2.049,1
2.109,1.77,-2.041,-1
1.159,-0.493,-1.829,1
1.386,1.536,-1.876,-1
0.944,-0.269,-1.793,1
2.013,1.467,-1.842,-1
1.183,1.369,-1.738,1
1.412,-1.682,-1.789,-1
1.942,0.55,-1.705,-1
1.33,0.804,-1.629,1
1.237,1.426,-1.579,1
1.211,-0.465,-1.542,1
1.642,-1.052,-1.6,-1
1.622,-1.873,-1.536,1
1.173,0.727,-1.504,1
1.293,0.949,-1.534,-1
1.179,0.913,-1.412,1
1.886,-1.399,-1.459,-1
1.033,0.224,-1.335,1
2.337,0.292,-1.388,-1
2.042,-1.517,-1.331,-1
1.306,0.527,-1.314,-1
2.199,-0.096,-1.255,1
2.137,2.02,-1.249,-1
1.312,0.966,-1.246,-1
1.547,-0.914,-1.133,1
2.241,-0.998,-1.105,-1
0.878,0.991,-1.121,-1
