4.73,-0.757,-3.116,1
1.575,-0.972,-2.934,1
2.269,-0.855,-2.903,1
1.012,-0.964,-2.855,1
1.537,1.861,-2.924,-1
1.863,-1.689,-2.829,-1
1.172,1.895,-2.774,-1
1.399,-0.182,-2.683,-1
1.692,1.317,-2.558,1
1.306,0.592,-2.291,1
3.14,-0.943,-2.302,1
9.511,-0.997,-2.287,1
3.545,-1.082,-2.281,-1
5.688,-1.019,-2.205,-1
2.513,-0.909,-2.102,1
1.333,1.936,-2.063,1
2.553,1.728,-2.051,1
1.55,0.031,-2.027,-1
1.799,-1.009,-2.003,-1
1.175,1.296,-1.926,1
1.118,-0.881,-1.943,-1
2.481,-1.166,-1.818,1
1.536,0.225,-1.836,-1
0.943,0.293,-1.734,1
1.309,1.282,-1.758,-1
1.204,-1.286,-1.682,1
1.126,-0.642,-1.746,-1
1.14,1.121,-1.668,1
1.815,1.304,-1.682,1
1.512,1.119,-1.608,1
1.343,0.171,-1.652,-1
1.272,-1.448,-1.635,-1
1.043,0.823,-1.47,1
1.628,1.727,-1.402,-1
1.539,1.749,-1.401,-1
2.807,1.138,-1.314,1
1.386,0.859,-1.36,-1
1.066,1.937,-1.35,-1
1.125,-0.628,-1.347,-1
1.089,0.866,-1.344,-1
1.582,1.884,-1.271,1
1.467,-0.998,-1.278,-1
1.16,-0.826,-1.225,-1
1.554,0.03,-1.144,1
1.221,-1.502,-1.147,-1
1.54,-1.217,-1.131,-1
1.346,0.31,-1.027,1
2.196,0.732,-1.032,1
0.975,0.248,-1.093,-1
1.181,0.667,-0.943,1
1.055,0.602,-0.934,1
1.124,1.637,-0.931,1
1.03,-0.888,-0.917,1
0.901,2.096,-0.87,1
0.889,-1.538,-0.882,-1
2.288,0.568,-0.785,1
1.542,0.897,-0.817,-1
0.918,1.905,-0.739,1
1.663,-0.366,-0.738,1
3.711,1.031,-0.755,-1
1.108,1.491,-0.737,-1
1.22,-1.112,-0.621,-1
1.21,-0.888,-0.524,1
1.869,1.322,-0.481,1
1.624,1.307,-0.43,1
1.461,-0.885,-0.29,1
1.024,1.197,-0.303,-1
1.073,0.835,-0.113,-1
1.482,1.577,-0.101,-1
1.582,-0.148,-0.071,-1
1.206,-1.143,-0.056,-1
2.224,-0.974,-0.012,-1
0.991,2.023,0.175,1
1.21,0.704,0.176,1
1.063,-1.377,0.206,1
1.947,0.745,0.258,-1
1.702,0.661,0.275,-1
0.934,1.366,0.366,1
1.341,-1.339,0.291,-1
1.104,0.497,0.52,-1
1.171,-0.229,0.541,-1
2.468,-1.316,0.68,-1
1.366,-0.911,1.219,1
0.953,-1.429,1.259,1
1.353,-0.59,1.26,1
0.972,-0.673,1.279,1
1.995,-1.498,1.243,-1
0.946,-0.654,1.336,1
1.596,-0.102,1.333,1
2.222,1.806,1.33,1
1.532,-0.917,1.421,1
0.923,1.239,1.451,1
1.598,0.747,1.472,1
1.333,-0.426,1.436,-1
1.317,0.721,1.531,1
0.982,-1.636,1.511,-1
1.119,0.445,1.63,-1
1.226,-0.176,1.639,-1
1.803,-0.03,1.724,1
1.471,-0.045,1.716,-1
0.96,-1.101,1.807,1
1.093,-1.187,1.735,-1
1.244,-0.332,1.739,-1
1.9,1.55,1.854,-1
1.394,2.135,1.975,1
1.57,-0.556,2.078,1
1.096,1.706,2.032,-1
2.816,1.23,2.089,-1
2.951,-0.88,2.981,-1
1.066,-0.685,2.995,-1
1.348,-1.255,3.088,-1
1.167,1.299,-3.102,1
1.812,-0.882,-3.108,1
1.406,2.449,-3.091,-1
1.667,2.208,-1.891,1
1.097,2.461,-1.795,1
1.333,2.264,-1.616,1
1.025,2.266,-1.362,1
1.592,2.302,-1.193,-1
1.66,2.225,-1.083,1
1.559,2.452,-0.587,-1
2.417,2.461,1.363,1
1.034,2.293,1.608,-1
1.523,2.145,1.696,1
1.151,2.298,1.77,1
1.43,2.246,1.968,-1
0.842,-1.878,-3.019,1
1.834,-2.056,-1.621,1
1.417,-2.144,-0.685,-1
1.864,-2.015,-0.625,-1
0.934,-1.914,0.289,-1
0.932,-2.226,0.573,-1
1.435,-2.259,0.596,-1
1.014,-2.284,1.105,1
2.102,-2.263,1.385,1
2.468,-2.287,1.46,1
2.181,-2.181,1.661,1
1.609,-2.304,1.646,-1
1.232,-2.31,2.39,-1
1.368,-2.278,3.074,1
1.371,-1.364,-2.978,-1
2.064,2.049,-2.298,1
0.898,-1.382,-1.466,-1
1.527,1.471,-0.122,-1
1.018,1.815,0.15,-1
0.87,-1.459,0.634,-1
1.228,-0.877,1.758,-1
1.095,-2.231,1.248,-1
0.687,-1.214,-2.986,1
0.634,0.618,-3.058,-1
0.657,1.605,-3.044,-1
0.819,-0.035,-3.02,-1
0.645,-0.699,-2.611,1
0.744,1.081,-2.559,1
0.733,0.834,-2.671,-1
0.866,-1.685,-2.605,-1
0.903,-1.557,-2.104,1
0.651,1.884,-2.06,-1
0.559,-1.666,-2.068,-1
0.572,1.384,-1.986,-1
0.695,0.777,-1.843,-1
0.735,-0.993,-1.771,-1
0.725,-0.666,-1.731,-1
0.875,0.239,-1.675,-1
0.604,-0.49,-1.454,-1
0.669,1.97,-1.301,1
0.792,0.789,-1.304,-1
0.582,1.083,-1.133,-1
0.711,1.778,-1.104,-1
0.887,-0.827,-0.966,-1
0.603,-0.835,-0.773,1
0.799,2.097,-0.874,-1
0.677,-0.286,-0.609,1
0.841,-0.538,-0.71,-1
0.529,1.749,-0.536,1
0.509,1.549,-0.693,-1
0.859,-1.678,-0.528,1
0.575,2.189,-0.461,-1
0.699,-0.553,-0.203,1
0.654,2.133,-0.028,-1
0.711,0.461,-0.008,-1
0.56,-1.793,0.027,-1
0.872,0.117,0.177,1
0.816,0.697,0.21,1
0.699,-0.335,0.313,1
0.669,-0.696,0.344,-1
0.918,-1.26,0.449,1
0.615,-0.179,0.551,-1
0.858,0.783,0.719,1
0.706,1.35,0.736,1
0.736,1.55,0.682,-1
0.599,0.892,0.76,-1
0.744,0.078,1.225,-1
0.773,1.77,1.422,-1
0.815,1.029,1.431,-1
0.894,-0.864,1.546,1
0.776,1.822,1.581,1
0.644,1.955,1.719,-1
0.593,2.194,2.021,1
0.688,1.208,1.991,-1
0.763,-1.707,2.01,-1
0.696,0.912,2.035,-1
0.695,1.586,2.423,1
0.549,1.422,2.608,-1
0.804,1.86,2.923,1
0.639,0.994,3.034,1
0.822,-0.085,3.133,1
0.666,0.304,3.072,-1
0.558,1.736,3.06,-1
0.568,2.258,-2.823,1
0.636,2.202,-1.596,1
0.647,2.195,-1.565,1
0.637,2.318,-0.359,1
0.699,2.367,-0.116,-1
0.697,2.38,2.626,-1
0.811,2.389,2.871,1
0.682,-2.248,-2.482,1
0.612,-2.121,-2.053,-1
0.693,-2.012,-0.538,1
0.606,-1.933,-0.367,-1
0.729,-2.039,0.935,1
0.744,-2.098,1.124,1
0.671,-2.273,1.161,1
0.563,-2.155,1.342,-1
0.774,-2.232,1.671,1
0.721,-1.893,1.955,1
0.805,-2.053,2.119,-1
0.866,-2.096,2.742,1
1.487,-1.662,0.438,-1
1.021,0.89,1.373,1
0.972,0.353,1.371,-1
2.472,-0.264,1.521,-1
1.803,1.615,1.806,-1
1.052,0.086,2.378,-1
2.629,-0.367,2.477,1
1.211,-1.398,2.102,-1
2.195,1.808,-2.188,1
0.981,-1.816,-1.55,1
1.433,-1.567,1.546,-1
1.116,-1.737,0.052,-1
1.196,-2.303,-3.007,-1
0.952,-1.922,-0.453,1
1.25,-2.354,0.192,-1
1.943,-2.323,1.45,-1
2.503,-2.239,-1.281,-1
