1.241,-0.485,-3.125,-1
1.197,-0.292,-3.119,-1
1.403,-0.969,-3.023,1
1.501,-0.219,-3.022,1
0.893,2.067,-2.968,1
1.495,0.019,-2.986,1
1.163,-1.521,-3.026,-1
0.978,-0.135,-2.986,-1
1.853,0.445,-2.954,-1
1.471,1.793,-2.88,1
1.479,0.95,-2.86,1
1.563,2.033,-2.899,-1
1.633,1.054,-2.841,1
2.43,0.213,-2.764,1
1.101,1.115,-2.729,1
1.142,-0.657,-2.776,-1
1.184,-1.257,-2.556,1
0.927,0.559,-2.536,1
1.822,0.644,-2.541,1
1.607,0.731,-2.53,1
1.588,0.37,-2.554,-1
1.227,1.195,-2.353,1
2.074,-0.002,-2.365,1
1.288,1.906,-2.183,-1
1.105,0.558,-2.083,1
1.44,2.161,-2.024,1
1.885,0.724,-2.03,1
1.81,1.846,-2.019,1
1.856,1.763,-2.017,1
1.537,2.145,-1.978,1
0.972,0.424,-2.036,-1
1.061,-0.086,-1.994,-1
1.884,1.04,-1.883,-1
0.909,0.689,-1.772,1
1.21,-0.139,-1.776,-1
1.358,0.702,-1.611,1
1.307,1.617,-1.587,-1
1.144,0.952,-1.519,1
1.04,0.93,-1.548,-1
1.028,0.274,-1.513,-1
1.002,-0.844,-1.443,-1
1.025,1.345,-1.358,1
1.108,1.084,-1.2,1
0.97,0.292,-1.171,1
2.212,-1.043,-1.152,-1
1.195,1.262,-1.171,-1
1.427,1.537,-1.131,-1
1.776,1.345,-1.007,1
2.1,1.869,-0.98,1
0.97,-0.264,-1.009,-1
0.901,-0.125,-0.82,1
1.213,1.626,-0.829,1
1.823,-0.998,-0.819,1
3.09,0.309,-0.804,-1
1.827,-0.351,-0.811,-1
1.582,-0.323,-0.807,-1
1.176,2.21,-0.803,-1
1.142,-0.446,-0.73,1
1.614,0.884,-0.774,-1
2.669,-1.455,-0.749,-1
1.354,-0.063,-0.76,-1
1.168,-0.249,-0.749,-1
1.966,1.027,-0.718,-1
2.676,0.061,-0.653,-1
1.073,1.321,-0.651,-1
2.843,0.42,-0.584,-1
1.66,-0.045,-0.595,-1
1.047,0.652,-0.474,1
1.795,1.079,-0.462,1
2.761,-0.802,-0.492,-1
2.347,0.37,-0.448,-1
1.537,1.873,-0.439,-1
1.306,0.34,-0.403,-1
2.047,1.145,-0.324,1
1.206,-0.082,-0.23,-1
1.158,-1.607,-0.172,-1
1.048,-1.076,-0.089,1
1.099,0.957,-0.065,1
1.67,0.717,0.031,1
1.174,1.431,0.068,1
1.97,-1.226,0.104,1
1.067,-0.479,0.079,-1
1.69,0.581,0.205,1
2.019,-0.101,0.21,1
1.008,0.142,0.297,1
1.588,-1.481,0.267,-1
1.356,1.644,0.344,1
1.022,1.298,0.376,1
1.171,-0.66,0.366,-1
0.998,0.913,0.442,1
1.013,0.675,0.405,-1
1.572,0.582,0.536,-1
1.555,-1.122,0.578,-1
1.131,0.487,0.681,1
1.324,2.235,0.62,-1
2.538,-1.253,0.784,1
2.528,0.434,0.935,1
1.47,-0.065,0.959,1
4.499,-0.515,1.031,1
1.38,-0.605,1.06,1
1.354,0.02,1.011,-1
1.001,-0.416,1.02,-1
1.348,-1.614,1.068,-1
1.944,-0.028,1.207,1
1.204,-1.641,1.249,1
1.117,1.346,1.191,-1
1.376,-0.019,1.336,1
0.894,1.925,1.41,1
1.604,1.949,1.414,1
0.887,1.95,1.548,1
1.234,1.531,1.655,1
3.659,-0.496,1.65,-1
0.977,-1.275,1.773,1
1.096,0,1.726,-1
1.044,0.39,1.763,-1
2.27,0.517,1.898,1
2.786,-0.007,1.978,1
0.901,-0.122,2.014,1
1.146,2.097,1.939,-1
1.27,0.725,1.942,-1
1.307,1.098,2.006,1
1.049,-0.111,2.001,-1
1.484,-1.423,2.023,-1
1.448,0.058,2.09,1
1.425,-0.78,2.051,-1
1.036,-0.464,2.131,1
1.851,-1.516,2.066,-1
1.64,1.212,2.097,-1
1.124,0.626,2.216,1
1.026,1.34,2.148,-1
1.068,-1.506,2.258,1
0.94,1.925,2.22,-1
1.357,1.328,2.241,-1
1.602,0.568,2.323,1
0.977,2.031,2.273,-1
1.696,2.271,2.48,-1
1.044,0.928,2.646,1
1.424,1.735,2.73,1
1.348,1.413,2.739,1
1.834,0.11,2.737,-1
2.237,1.268,2.866,1
1.782,1.331,2.937,-1
1.159,-0.064,2.927,-1
1.378,0.055,3.024,1
1.641,0.403,3.024,1
1.37,2.031,3.012,-1
1.356,0.462,3.065,-1
2.421,0.889,3.093,-1
1.726,-0.437,3.085,-1
1.066,1.821,-3.101,1
0.871,2.454,-2.391,-1
1.387,2.329,-1.429,1
2.209,2.35,0.21,-1
1.363,2.453,1.554,1
1.331,2.253,1.832,-1
1.011,2.297,2.172,-1
0.996,2.487,2.645,1
1.078,2.155,2.686,-1
1.026,2.342,3.073,1
1.289,2.46,3.011,-1
1.039,-2.097,-2.523,1
2.023,-1.762,-2.191,1
1.043,-2.056,-0.84,-1
1.097,-1.929,-0.555,1
1.037,-1.857,0.132,1
3.821,-1.949,0.453,-1
1.166,-2.252,1.66,-1
1.117,-2.108,2.439,1
1.216,-0.147,-1.504,-1
1.38,1.713,-0.528,1
1.237,1.76,-0.464,-1
1.028,-0.829,-0.361,-1
1.15,0.269,1.774,-1
1.09,2.444,1.407,-1
0.772,2.243,2.136,-1
1.827,-1.793,-0.104,-1
1.314,-1.974,0.28,-1
0.741,-0.412,3.111,-1
0.569,1.974,-3.077,-1
0.542,0.048,-3.027,-1
0.512,-1.427,-2.826,-1
0.687,0.541,-2.704,-1
0.744,-0.772,-2.697,-1
0.524,1.683,-2.542,1
0.884,-1.164,-2.596,-1
0.559,-0.218,-2.576,-1
0.718,-0.54,-2.493,-1
0.87,1.957,-2.366,1
0.929,0.041,-2.367,-1
0.838,0.957,-2.279,-1
0.803,2.016,-2.245,-1
0.821,0.684,-1.88,1
0.773,-0.149,-1.872,-1
0.77,-0.762,-1.804,-1
0.737,0.476,-1.682,1
0.814,0.874,-1.582,-1
0.586,0.376,-1.578,-1
0.867,-0.41,-1.454,1
0.59,2.209,-1.545,-1
0.647,-0.389,-1.276,1
0.796,2.222,-1.205,-1
0.827,-0.176,-1.049,1
0.533,-0.536,-1.07,-1
0.815,-1.528,-0.914,1
0.738,0.861,-0.887,1
