1.325,-0.433,-3.123,-1
1.5,0.569,-3.117,-1
1.283,-0.499,-3.081,-1
1.464,1.155,-3.011,1
1.087,1.142,-3.008,-1
1.877,-1.738,-2.889,-1
1.503,0.781,-2.818,1
1.424,1.326,-2.742,1
1.164,-0.968,-2.676,1
1.085,1.386,-2.664,-1
1.229,0.962,-2.497,1
0.887,1.023,-2.576,-1
1.777,1.038,-2.461,1
1.295,-1.293,-2.495,-1
1.377,1.22,-2.452,-1
0.996,1.236,-2.396,-1
1.206,1.787,-2.306,1
1.028,-0.965,-2.374,-1
0.97,1.387,-2.377,-1
2.14,-0.892,-2.3,1
1.582,0.157,-2.208,-1
1.323,-1.01,-2.208,-1
1.356,0.376,-2.091,1
1.098,-1.412,-2.09,-1
2.18,-1.37,-2.018,1
1.364,-0.964,-2.044,-1
1.595,-1.454,-1.944,1
1.819,1.218,-1.944,1
0.902,1.785,-1.895,1
1.043,0.961,-1.956,-1
1.041,-0.174,-1.826,1
1.458,1.508,-1.837,1
1.252,1.999,-1.893,-1
1.568,-1.055,-1.827,1
1.458,-0.395,-1.831,-1
0.924,-1.95,-1.748,1
1.462,0.703,-1.717,1
0.977,-0.068,-1.784,-1
1.259,1.713,-1.678,1
0.993,0.461,-1.653,1
0.955,0.29,-1.64,1
2.419,-1.485,-1.655,1
0.933,0,-1.709,-1
1.678,-0.122,-1.576,1
2.185,-1.058,-1.54,1
1.195,-0.333,-1.522,1
1.987,0.68,-1.541,1
1.492,1.704,-1.498,1
2.066,0.911,-1.48,1
1.464,0.77,-1.47,1
1.25,-0.371,-1.44,1
2.401,1.349,-1.423,1
0.979,0.638,-1.294,1
1.445,-0.957,-1.35,-1
1.612,0.984,-1.261,1
1.479,0.972,-1.262,-1
1.783,0.953,-1.254,-1
1.547,-1.906,-1.172,1
1.11,0.826,-1.222,-1
1.089,-0.241,-1.221,-1
1.678,1.155,-1.101,1
1.393,-0.851,-1.087,1
1.183,0.792,-1.064,1
1.756,-0.772,-1.101,-1
0.982,-0.718,-1.109,-1
3.007,-0.365,-1.076,-1
2.003,-1.281,-1.08,-1
1.625,1.6,-1.034,1
1.098,-0.269,-1.061,-1
1.692,1.999,-1.007,-1
1.396,1.951,-1.011,-1
1.478,1.363,-0.932,1
1.012,0.521,-0.996,-1
1.915,-0.045,-0.954,-1
0.983,0.719,-0.967,-1
1.164,0.67,-0.927,-1
1.421,-1.488,-0.893,-1
1.09,0.098,-0.819,1
0.966,1.082,-0.74,1
1.006,0.576,-0.704,1
2.164,0.895,-0.732,-1
1.515,-1.508,-0.731,-1
3.106,-0.514,-0.669,1
1.373,1.816,-0.687,-1
1.422,0.261,-0.603,1
1.544,-0.794,-0.597,1
1.258,0.252,-0.582,1
1.642,-0.844,-0.611,-1
1.247,0.07,-0.604,-1
1.227,0.754,-0.554,-1
1.629,1.762,-0.517,-1
1.821,0.137,-0.479,-1
1.742,1.486,-0.432,-1
1.556,-0.124,-0.359,1
0.955,1.035,-0.396,-1
1.904,-1.872,-0.366,-1
0.945,1.77,-0.296,1
1.925,0.974,-0.284,1
2.189,-1.647,-0.296,-1
1.686,0.85,-0.269,-1
0.97,-0.316,-0.28,-1
1.68,1.722,-0.151,1
1.468,-0.002,-0.174,-1
1.332,0.66,-0.037,1
1.153,-1.208,0.066,1
0.982,1.239,0.079,1
1.155,-1.34,0.087,1
0.924,-0.099,0.096,1
1.026,-0.524,0.048,-1
1.802,-1.918,0.197,-1
2.244,-0.845,0.245,1
1.382,-0.234,0.258,1
0.941,-0.921,0.316,-1
2.764,-0.768,0.384,-1
0.905,-0.848,0.416,-1
1.161,-0.176,0.501,1
1.321,-1.853,0.45,-1
0.936,-1.442,0.564,1
1.519,0.674,0.609,1
1.383,0.256,0.622,1
0.957,1.591,0.568,-1
1.344,-0.717,0.894,1
1.487,-0.742,0.905,1
1.266,1.21,0.935,1
1.497,0.708,0.886,-1
1.57,-0.403,1.075,1
1.528,1.032,1.163,1
0.974,-0.207,1.136,-1
1.663,0.108,1.258,-1
1.949,1.156,1.276,-1
7.766,-0.109,1.325,1
1.861,-1.195,1.355,-1
0.948,-0.917,1.487,1
1.29,1.639,1.559,1
1.87,1.261,1.561,1
1.087,1.744,1.581,1
1.067,1.609,1.6,1
1.919,-1.148,1.54,-1
1.123,-1.265,1.596,-1
0.976,-0.336,1.72,1
1.338,-0.889,1.665,-1
0.931,1.207,1.664,-1
1.407,0.855,1.742,1
1.174,-0.706,1.681,-1
1.312,0.432,1.697,-1
3.987,-1.579,1.737,-1
2.825,-0.447,1.768,1
2.253,1.227,1.755,-1
0.925,0.402,1.841,1
1.246,0.54,1.847,1
0.912,-1.602,1.908,1
1.028,-0.938,1.928,1
1.874,0.832,1.873,-1
1.219,1.222,1.923,-1
1.118,-1.236,1.956,-1
0.961,-0.749,2.051,1
0.903,-0.088,1.986,-1
1.293,1.744,2.081,1
1.32,-1.573,2.085,1
1.116,-1.093,2.038,-1
1.231,-1.669,2.046,-1
1.118,1.714,2.048,-1
2.749,0.124,2.084,-1
1.453,1.64,2.156,1
0.915,0.015,2.095,-1
1.19,1.574,2.183,1
1.621,-0.174,2.125,-1
1.281,-0.539,2.119,-1
1.218,1.024,2.12,-1
1.441,1.358,2.138,-1
1.593,0.578,2.154,-1
2.256,-1.002,2.231,1
1.076,0.842,2.263,1
1.075,-0.025,2.185,-1
1.292,-1.259,2.196,-1
1.194,-0.448,2.243,-1
1.117,1.902,2.327,1
1.054,0.235,2.348,1
1.098,1.337,2.506,1
1.951,0.254,2.482,-1
1.012,0.962,2.549,1
1.465,0.439,2.618,1
1.035,1.921,2.611,-1
2.252,1.254,2.637,-1
0.931,1.774,2.635,-1
1.221,1.069,2.657,-1
1.691,1.601,2.678,-1
0.97,-0.098,2.715,-1
0.989,-1.434,2.803,1
0.995,-0.194,2.764,-1
2.555,-0.72,2.806,-1
1.186,-1.386,2.869,1
1.606,-0.207,2.818,-1
1.326,-0.484,2.821,-1
1.211,1.16,2.838,-1
1.133,0.709,2.987,1
1.814,-1.512,2.936,-1
1.057,1.573,3.018,1
1.564,1.933,3.027,1
1.24,-0.981,3.034,1
1.525,0.948,3.078,1
1.126,-1.572,3.105,1
1.224,0.62,3.131,1
1,-1.604,3.061,-1
0.94,0.396,3.061,-1
1.048,-0.189,-3.102,1
0.897,-0.649,3.1,-1
1.418,2.16,-2.037,1
3.411,2.023,-2.07,-1
1.676,2.06,-1.993,1
1.265,2.303,-1.7,-1
1.125,2.268,-1.601,-1
1.378,2.186,-1.412,-1
2.396,2.261,-0.863,-1
1.216,2.427,-0.429,-1
0.99,2.094,-0.121,1
2.38,2.496,0.016,1
3.008,2.438,-0.003,-1
0.975,2.29,0.18,1
1.601,2.3,0.276,-1
1.185,2.096,0.378,1
0.893,2.258,0.445,-1
0.927,2.03,0.894,1
1.216,2.178,1.509,-1
1.58,2.35,1.616,1
2.54,2.137,1.963,-1
1.288,2.145,2.416,-1
1.573,2.347,2.619,-1
1.036,2.198,2.67,-1
1.219,-1.974,-3.033,-1
1.089,-2.041,-1.098,-1
2.179,-2.027,-0.737,-1
0.834,-2.325,-0.243,-1
1.153,-2.378,-0.076,-1
1.692,-2.094,0.002,1
0.882,-2.329,0.051,1
1.348,-2.004,0.257,1
1.016,-2.283,1.106,-1
3.109,-2.102,1.226,-1
1.08,-2.398,2.196,-1
2.528,-2.226,2.357,-1
1.039,-2.169,2.357,-1
0.966,-2.319,2.417,-1
1.823,-2.05,2.491,-1
1.305,1.708,-2.984,1
1.962,2.015,-3.014,-1
1.1,-0.796,-2.602,1
1.098,0.591,-1.765,1
1.316,-1.745,-0.698,-1
1.025,-1.107,-0.079,1
0.948,0.417,0.609,-1
1.943,-1.254,1.967,-1
1.017,1.073,2.516,1
1.341,1.644,2.895,-1
1.35,0.79,3.119,1
0.931,2.152,-2.135,-1
2.068,2.098,-1.122,-1
2.728,-1.972,-1.325,-1
1.247,-2.194,-1.118,-1
0.505,0.574,-3.034,1
0.541,1.004,-3.037,1
0.862,1.068,3.126,-1
0.838,-0.501,-3.129,-1
0.51,0.578,-3.061,-1
0.521,-1.396,-3.011,-1
0.599,1.636,-2.817,1
0.556,-0.588,-2.893,-1
0.677,1.648,-2.878,-1
0.774,-0.599,-2.71,1
0.756,-0.024,-2.824,-1
0.76,-1.19,-2.771,-1
0.926,-0.529,-2.609,1
0.524,-0.844,-2.722,-1
0.588,0.238,-2.567,1
0.608,-0.035,-2.685,-1
0.707,1.725,-2.465,1
0.845,1.66,-2.473,-1
0.88,-1.809,-2.394,-1
0.884,1.634,-2.288,1
0.581,0.192,-2.38,-1
0.689,0.621,-2.226,1
0.822,0.891,-2.306,-1
0.527,1.798,-2.26,-1
