1.803,-0.16,3.136,-1
1.535,1.704,-3.116,-1
1.761,-1.375,-3.025,1
1.283,-0.242,-3.067,-1
2.99,0.614,-3.024,1
1.306,-0.746,-2.94,1
1.039,0.914,-3.012,-1
1.104,-0.797,-2.926,1
1.468,-1.905,-2.958,-1
1.105,1.98,-2.834,1
0.887,1.479,-2.798,1
1.139,-1.183,-2.835,-1
1.196,-1.204,-2.764,-1
0.924,0.355,-2.765,-1
1.02,0.45,-2.755,-1
1.122,1.399,-2.452,1
1.693,-0.927,-2.48,-1
2.357,0.071,-2.381,-1
2.022,-0.342,-2.334,1
1.042,0.19,-2.301,1
0.889,0.41,-2.359,-1
1.116,-1.939,-2.292,-1
0.904,1.047,-2.119,1
1.642,0.48,-2.186,-1
1.765,1.177,-2.165,-1
2.605,1.707,-2.084,1
1.194,-1.079,-2.128,-1
5.31,-0.342,-2.075,-1
0.977,0.303,-1.997,1
1.075,0.167,-2.078,-1
1.693,-0.635,-1.949,1
1.023,-1.743,-1.841,1
2.016,1.473,-1.833,1
1.242,-0.36,-1.818,1
1.403,-1.14,-1.718,1
1.305,1.886,-1.549,1
1.478,-0.354,-1.608,-1
2.86,-0.372,-1.535,1
1.184,-0.998,-1.511,1
1.01,-1.579,-1.466,1
1.057,-0.18,-1.456,1
2.861,-0.352,-1.465,1
1.154,0.882,-1.375,1
1.141,0.047,-1.435,-1
1.619,0.793,-1.37,1
1.528,0.868,-1.329,1
4.45,0.49,-1.36,-1
1.915,-0.26,-1.369,-1
1.814,0.743,-1.338,-1
1.934,-0.361,-1.279,1
0.963,0.64,-1.184,1
1.072,-1.324,-1.243,-1
1.782,-1.976,-1.174,1
0.89,1.672,-1.205,-1
2.332,-1.096,-1.167,-1
1.074,-0.032,-1.08,1
2.176,0.97,-1.023,-1
1.096,-0.822,-0.961,1
1.478,0.628,-1.027,-1
1.514,-0.282,-0.893,1
1.289,1.852,-0.886,1
0.928,1.053,-0.944,-1
0.957,-0.015,-0.883,-1
1.124,0.234,-0.801,1
0.962,-1.926,-0.789,1
0.921,-1.286,-0.763,1
0.981,1.987,-0.827,-1
1.364,1.549,-0.795,-1
1.498,-0.382,-0.724,1
1.268,0.098,-0.674,-1
1.583,0.596,-0.574,1
1.205,0.653,-0.629,-1
1.219,-0.699,-0.491,1
1.421,0.133,-0.467,1
1.164,0.543,-0.512,-1
1.416,1.58,-0.502,-1
1.564,1.241,-0.432,1
1.958,0.227,-0.395,1
1.921,-1.116,-0.423,-1
0.93,-0.159,-0.345,1
1.984,0.51,-0.41,-1
1.49,1.598,-0.352,1
0.983,-0.497,-0.408,-1
1.025,0.374,-0.354,-1
1.298,-1.76,-0.287,-1
1.127,-0.363,-0.293,-1
1.575,-0.465,-0.188,1
1.063,-0.712,-0.166,1
