1.637,-0.76,-3.08,1
1.13,0.757,-3.129,-1
3.939,-0.123,-3.034,-1
1.355,-0.019,-3.024,-1
1.035,1.115,-2.844,1
1.165,0.935,-2.744,-1
2.887,-0.609,-2.691,1
1.006,1.73,-2.739,-1
1.368,-0.171,-2.704,-1
1.005,-1.215,-2.713,-1
2.988,0.152,-2.636,1
0.971,-0.305,-2.64,-1
0.878,1.634,-2.635,-1
1.635,-0.583,-2.561,1
0.955,0.408,-2.332,-1
2.202,-0.693,-2.294,-1
1.14,-0.143,-2.209,1
0.973,0.485,-2.155,1
1.717,1.024,-2.172,-1
1.216,0.475,-2.171,-1
1.379,1.596,-2.161,-1
2.025,-0.751,-2.119,-1
1.228,-0.718,-2.03,1
1.49,0.375,-2.097,-1
1.488,-1.732,-2.034,1
1.423,-0.879,-1.986,1
3.388,-2.024,-2.01,-1
1.103,0.806,-1.94,1
1.131,1.006,-1.983,-1
1.607,-1.217,-1.948,-1
1.209,1.05,-1.841,1
1.639,-1.733,-1.792,-1
1.152,-1.399,-1.779,-1
1.918,-1.728,-1.729,-1
1.535,-1.674,-1.651,1
1.597,-0.139,-1.684,-1
1.146,1.404,-1.672,-1
1.368,-1.92,-1.636,-1
2.165,-1.745,-1.622,-1
1.463,0.083,-1.517,1
2.715,1.785,-1.542,-1
0.972,0.962,-1.491,-1
2.662,1.022,-1.453,-1
3.062,1.675,-1.418,1
2.033,0.671,-1.397,1
0.966,0.426,-1.372,1
2.789,-0.815,-1.336,-1
1.716,-0.148,-1.283,1
2.049,-1.157,-1.247,1
2.188,1.27,-1.258,-1
1.555,-0.362,-1.21,1
1.405,-1.643,-1.192,1
0.958,-0.589,-1.179,1
1.732,1.697,-1.151,1
1.067,0.956,-1.126,1
3.893,-0.447,-1.099,1
0.906,0.342,-1.049,1
1.539,-1.823,-1.103,-1
2.323,-1.411,-1.06,-1
1.041,1.792,-0.996,1
1.188,-1.822,-0.979,1
1.731,-0.32,-1.004,-1
1.11,0.495,-1.007,-1
1.034,0.295,-0.918,1
2.224,1.025,-0.896,-1
3.033,-0.228,-0.858,1
2.187,-0.121,-0.849,1
1.579,-1.89,-0.877,-1
2.093,-1.209,-0.795,1
1.097,-0.171,-0.76,1
1.062,-0.038,-0.818,-1
0.884,-1.989,-0.677,1
1.6,0.332,-0.671,1
1.743,1.344,-0.667,1
0.873,-1.056,-0.631,1
1.28,0.021,-0.639,1
1.432,1.053,-0.628,1
1.42,-1.679,-0.638,-1
1.121,1.667,-0.628,-1
2.336,0.081,-0.543,-1
1.659,0.241,-0.497,1
2.051,0.954,-0.53,-1
0.944,-0.566,-0.342,1
1.9,0.129,-0.362,1
1.896,-2.048,-0.347,1
1.023,0.217,-0.081,-1
0.934,-0.448,0.028,-1
0.973,-0.866,0.17,1
0.931,-0.585,0.106,-1
1.025,-0.887,0.121,-1
1.383,-1.172,0.193,1
1.845,0.804,0.198,-1
1.203,-0.312,0.594,1
1.23,-1.275,0.545,-1
1.033,0.989,0.628,1
1.145,-1.233,0.704,1
1.181,1.616,0.636,-1
1.172,-1.244,0.639,-1
1.404,-1.662,0.673,-1
1.9,-0.936,0.76,1
1.475,-0.974,0.748,-1
0.97,-0.741,0.89,1
1.293,-0.706,0.828,-1
1.379,1.754,0.877,1
1.173,0.093,0.919,1
3.322,-1.13,0.904,-1
1.121,0.757,0.985,-1
1.619,-0.014,1.009,-1
1.362,-0.494,1.084,-1
2.607,0.518,1.149,1
1.196,-0.845,1.106,-1
1.097,-1.374,1.184,1
1.22,-0.971,1.227,1
1.099,-1.334,1.186,-1
0.923,-1.784,1.347,1
1.614,1.508,1.308,-1
1.593,0.701,1.357,1
1.014,-0.775,1.298,-1
3.026,-0.298,1.377,-1
1.47,-2.124,1.434,1
1.269,0.031,1.387,-1
0.91,0.317,1.483,1
1.181,1.203,1.407,-1
2.772,1.759,1.526,1
0.899,1.664,1.491,-1
1.335,1.439,1.529,-1
1.396,1.274,1.648,1
1.129,-1.419,1.652,1
1.68,1.466,1.653,1
1.484,1.147,1.663,1
1.413,-1.528,1.693,1
1.62,-1.884,1.679,-1
2.249,1.005,1.725,1
1.821,1.329,1.747,1
1.565,-0.17,1.76,1
0.998,-0.929,1.695,-1
1.259,0.934,1.73,-1
2.507,-1.086,1.79,1
1.375,0.414,1.791,-1
1.651,-0.017,1.853,1
1.097,-1.802,1.794,-1
0.896,-0.142,1.896,1
1.524,0.017,1.835,-1
2.053,-0.434,1.931,1
2.367,-1.813,1.966,1
1.259,-0.801,1.964,-1
1.178,-0.601,2.044,1
1.093,-1.109,2.048,1
0.948,-0.319,2.069,1
1.521,-1.604,2.01,-1
1.23,0.932,2.028,-1
2.902,-1.546,2.078,1
1.2,1.44,2.104,1
2.671,-0.141,2.122,1
1.703,-1.1,2.109,-1
1.023,-1.803,2.216,1
1.592,0.843,2.163,-1
1.224,-1.368,2.199,-1
1.31,-2.081,2.319,1
1.486,1.753,2.328,1
1.079,-0.294,2.28,-1
1.128,0.285,2.287,-1
1.251,-0.097,2.564,1
0.963,-0.192,2.677,1
0.977,1.309,2.595,-1
1.631,-0.417,2.688,1
1.031,-0.278,2.718,1
0.906,-0.05,2.756,1
1.615,0.076,2.756,1
1.444,-0.931,2.724,-1
0.864,-1.939,2.993,1
1.408,0.814,2.976,1
1.412,-1.756,2.955,-1
1.732,-0.347,3.072,1
2.184,-0.44,3.087,-1
2.219,-0.345,3.101,-1
2.877,1.282,3.12,-1
1.458,1.946,-2.854,-1
1.315,2.07,-2.656,-1
1.006,2.145,-2.125,1
2.123,1.969,-1.643,-1
1.042,1.845,-1.391,1
1.776,1.936,-1.382,1
1.193,2.311,-0.885,1
1,2.266,0.79,1
0.931,2.274,1.034,1
1.399,2.324,1.307,-1
1.081,2.013,1.317,-1
1.192,2.267,1.932,-1
1.432,2.201,2.029,-1
0.929,2.208,2.309,1
1.101,-2.398,-2.531,1
1.946,-2.381,-1.611,-1
1.618,-2.423,-1.145,-1
1.206,-2.428,-0.712,-1
1.021,-2.464,0.234,-1
1.144,-2.151,1.462,-1
1.82,-2.325,1.544,1
1.085,-2.468,1.676,1
1.026,-2.201,1.738,1
1.677,-2.236,2.123,-1
1.45,-2.325,2.25,1
1.482,-2.41,2.195,-1
1.012,1.066,-2.266,-1
1.3,-2.019,-1.843,-1
0.888,-0.328,-0.399,-1
1.113,0.643,1.836,-1
1.906,-1.773,1.992,-1
1.595,1.843,0.244,-1
0.8,1.597,-3.048,1
0.753,-0.225,-3.041,1
0.508,0.034,-3.129,-1
0.851,-0.419,-3.069,-1
0.759,-1.512,-2.966,-1
1.216,-2.076,-2.935,-1
0.651,-1.368,-2.802,1
0.626,0.914,-2.708,1
0.861,0.737,-2.686,1
0.712,-1.361,-2.64,1
2.101,-0.189,-2.661,1
0.845,0.135,-2.69,-1
0.509,-1.38,-2.723,-1
0.521,0.869,-2.713,-1
0.713,1.552,-2.674,-1
0.599,-0.829,-2.473,1
0.57,0.295,-2.6,-1
0.696,0.826,-2.444,1
0.63,-0.016,-2.426,1
0.739,-1.865,-2.526,-1
0.531,0.076,-2.356,1
0.78,-1.48,-2.136,1
0.611,0.867,-2.255,-1
0.775,1.72,-2.228,-1
0.818,-0.154,-2.109,1
