2.219,-0.245,-3.105,1
1.013,0.174,3.123,-1
1.216,-2.02,-2.996,-1
1.063,0.903,-2.912,-1
1.953,-0.735,-2.778,1
1.205,0.46,-2.742,1
0.995,-1.67,-2.808,-1
3.12,1.366,-2.741,1
3.054,-0.664,-2.763,-1
1.113,0.518,-2.79,-1
1.446,1.437,-2.68,1
0.969,0.232,-2.722,-1
1.523,-2.101,-2.634,1
1.622,-1.792,-2.682,-1
1.445,-1.523,-2.632,-1
1.749,0.159,-2.625,-1
1.318,1.082,-2.591,-1
1.381,-0.849,-2.466,1
1.026,-1.099,-2.513,-1
0.991,-0.514,-2.507,-1
1.258,0.833,-2.491,-1
1.287,-1.734,-2.373,1
1.353,0.203,-2.407,-1
1.797,0.465,-2.303,1
1.207,-0.48,-2.259,1
1.112,-1.033,-2.321,-1
1.106,0.674,-2.318,-1
1.166,-1.84,-2.238,1
1.886,-1.979,-2.249,1
3.071,-1.877,-2.254,1
2.224,0.331,-2.209,1
1.107,-1.929,-2.246,-1
1.054,-0.586,-2.23,-1
2.118,0.95,-2.183,-1
1.615,0.05,-2.182,-1
1.665,0.244,-2.152,-1
3.057,0.156,-2.136,-1
1.091,0.063,-2.083,1
1.245,0.494,-2.131,-1
0.956,-0.367,-2.131,-1
0.934,0.959,-2.103,-1
1.223,-2.103,-2.072,-1
1.843,-0.725,-1.995,1
0.969,-0.204,-1.965,1
1.837,0.497,-1.951,1
0.911,0.896,-1.896,1
2.139,0.038,-1.96,-1
1.82,0.425,-1.965,-1
1.816,1.221,-1.963,-1
1.058,-0.003,-1.956,-1
1.292,-1.536,-1.924,-1
1.058,-0.416,-1.848,1
1.032,-0.819,-1.82,1
2.168,-1.55,-1.866,-1
1.193,0.548,-1.78,1
1.904,0.238,-1.764,1
1.152,-1.409,-1.819,-1
1.158,-1.758,-1.809,-1
2.03,0.403,-1.792,-1
1.435,1.169,-1.714,1
1.629,0.86,-1.774,-1
1.998,0.666,-1.753,-1
1.405,-0.638,-1.722,-1
1.285,-0.194,-1.633,1
1.087,-0.372,-1.61,1
1.204,-0.044,-1.684,-1
1.053,-1.987,-1.685,-1
0.925,-0.524,-1.526,1
1.126,0.921,-1.592,-1
1.385,1.26,-1.506,1
1.015,1.288,-1.48,1
1.11,-0.359,-1.487,-1
1.91,0.286,-1.405,1
1.254,-1.169,-1.459,-1
1.714,0.458,-1.39,1
2.067,1.648,-1.418,-1
1.259,1.52,-1.262,1
0.936,-1.108,-1.234,1
1.535,1.276,-1.145,-1
1.156,-0.708,-1.08,-1
1.363,-1.196,-1.055,-1
1.56,1.552,-0.975,1
1.145,-1.033,-0.908,1
1.402,-1.096,-0.971,-1
2.361,0.063,-0.878,-1
1.461,-1.083,-0.817,1
1.968,0.169,-0.799,1
1.539,-2.195,-0.688,1
2.089,-0.237,-0.679,1
2.044,1.2,-0.682,-1
1.748,-1.303,-0.642,-1
1.868,-0.635,-0.583,1
1.184,-1.026,-0.551,1
1.316,-1.249,-0.51,1
1.976,-0.407,-0.511,1
1.356,-2.123,-0.495,1
1.96,1.626,-0.49,1
1.207,1.084,-0.447,1
1.178,-0.843,-0.5,-1
1.203,-1.097,-0.376,1
1.18,-0.298,-0.443,-1
1.571,0.542,-0.402,-1
1.564,1.017,-0.375,-1
2.1,-1.193,-0.291,1
1.878,0.517,-0.206,1
1.44,-0.67,-0.121,-1
1.591,0.009,-0.008,-1
2.017,0.233,0.038,-1
1.007,1.758,0.191,1
1.809,0.163,0.179,1
1.92,-0.947,0.263,1
1.039,-1.327,0.262,-1
1.413,0.463,0.308,-1
0.934,-0.358,0.402,1
1.103,0.825,0.399,-1
1.72,0.415,0.53,1
1.001,-1.913,0.649,1
1.679,-0.26,0.62,-1
1.038,-1.625,0.714,1
1.129,-1.57,0.748,1
1.598,-0.63,0.772,1
1.552,1.069,0.803,-1
1.043,0.884,0.932,1
1.446,-1.76,0.983,1
1.344,-0.829,1.017,1
1.377,-0.169,1.031,-1
1.004,-1.07,1.106,1
1.492,-0.327,1.064,-1
1.434,-1.676,1.086,-1
1.018,-1.848,1.167,1
1.118,-1.995,1.102,-1
1.422,-0.591,1.126,-1
0.966,0.109,1.202,1
2.983,-0.253,1.154,-1
1.438,-0.866,1.219,1
1.555,1.482,1.231,1
1.934,0.911,1.247,-1
0.995,-0.668,1.322,1
1.213,0.161,1.259,-1
2.333,0.054,1.376,1
0.964,1.58,1.34,-1
1.324,-0.616,1.361,-1
0.856,-1.966,1.348,-1
1.165,-2.215,1.374,-1
1.048,0.545,1.474,1
1.283,-0.189,1.452,-1
1.249,-0.374,1.586,1
1.614,-1.37,1.622,1
1.146,-1.338,1.651,1
1.189,-0.252,1.613,-1
1.567,-0.298,1.636,-1
0.943,0.831,1.622,-1
1.763,-0.285,1.755,1
1.721,-0.352,1.778,1
1.385,-1.921,1.788,1
0.969,0.02,1.806,1
1.467,0.823,1.853,1
1.553,-0.247,1.802,-1
2.01,0.965,1.913,-1
1.185,-0.784,1.987,1
0.937,-0.316,2.003,1
1.023,-0.2,1.938,-1
1.236,-1.196,2.025,1
1.305,-0.721,1.989,-1
1.04,-1.769,1.982,-1
1.335,-0.546,2.052,1
1.088,-1.141,2.087,1
1.101,0.096,2.166,1
2.511,-0.02,2.146,1
1.016,-2.012,2.208,1
2.348,0.125,2.187,1
1.116,-0.64,2.167,-1
2.536,0.984,2.227,1
1.09,-0.952,2.209,-1
1.006,1.501,2.362,1
1.008,0.224,2.274,-1
1.826,0.644,2.586,1
1.654,1.648,2.612,-1
1.13,1.063,2.689,1
2.399,0.169,2.718,-1
1.089,0.008,2.811,1
1.124,1.072,2.786,-1
1.093,-1.271,2.875,1
1.739,-1.713,2.95,1
0.926,-0.284,3.066,-1
0.898,-1.962,3.087,-1
1.484,1.804,-2.143,-1
1.009,2.26,-1.958,1
1.072,1.861,-1.901,1
0.968,2.066,-1.968,-1
1.559,2.095,-1.872,1
1.456,2.099,-1.493,-1
1.238,2.124,-1.207,1
1.557,2.009,-0.484,-1
1.587,2.27,-0.398,-1
0.922,2.142,-0.383,-1
1.168,2.088,-0.004,1
2.464,2.054,0.701,-1
1.014,2.02,0.744,-1
1.346,2.045,1.09,1
1.257,1.993,1.103,1
2.202,1.951,1.096,-1
2.041,2.13,1.448,-1
1.871,2.147,1.475,-1
1.351,2.195,1.589,1
0.903,2.138,2.066,1
2.449,2.023,2.104,1
1.133,1.915,2.098,-1
1.513,2.276,2.294,1
2.004,2.061,2.433,1
1.277,-2.285,-2.897,1
1.014,-2.262,-2.747,-1
2.449,-2.259,-2.54,-1
1.354,-2.314,-2.344,1
2.372,-2.285,-2.119,1
1.035,-2.229,-1.686,-1
0.895,-2.092,-1.562,-1
1.328,-2.22,-1.054,-1
1.436,-2.308,-0.733,1
1.182,-2.352,0.444,1
1.569,-2.312,1.178,-1
3.114,-2.263,1.495,1
1.217,-2.323,1.627,-1
1.463,-2.413,2.99,-1
0.881,0.28,-2.82,-1
1.915,1.707,-2.492,1
1.336,0.107,-1.99,1
0.876,0.596,-1.774,-1
1.078,0.703,0.814,-1
1.158,-1.652,1.453,1
0.774,2.275,0.553,1
0.805,0.151,-2.894,1
0.653,0.726,-2.739,1
0.655,-0.292,-2.733,1
0.55,-1.526,-2.741,-1
0.813,-0.126,-2.71,-1
0.841,0.466,-2.706,-1
0.856,-0.561,-2.63,-1
0.802,0.866,-2.591,-1
0.678,0.887,-2.482,-1
0.855,-1.623,-2.367,1
0.677,0.81,-2.326,1
0.723,-1.108,-2.451,-1
0.63,0.532,-2.136,1
0.572,0.083,-2.166,-1
0.761,1.453,-2.127,-1
0.704,-0.601,-1.84,1
0.557,0.864,-1.804,1
0.875,-2.133,-1.894,-1
0.501,-1.294,-1.875,-1
1.069,0.967,-1.653,1
0.66,-0.763,-1.621,1
0.924,-1.664,-1.629,1
0.627,1.418,-1.603,-1
0.92,-1.863,-1.573,-1
0.931,-0.023,-1.506,-1
0.602,0.587,-1.371,1
0.773,0.5,-1.482,-1
0.746,0.37,-1.344,-1
0.901,-0.339,-1.304,-1
0.497,-0.987,-1.29,-1
2.681,-1.037,-1.189,1
0.629,1.07,-1.242,-1
0.703,-0.727,-1.169,-1
0.938,-1.543,-1.135,-1
0.702,-1.441,-1.15,-1
0.639,-2.016,-1.112,-1
0.755,-0.844,-0.942,1
0.51,-1.56,-0.897,1
0.677,-0.843,-0.865,1
0.581,1.669,-0.762,1
0.83,-0.088,-0.573,-1
0.9,-1.131,-0.483,-1
0.718,0.287,-0.188,-1
0.909,-0.489,-0.109,-1
0.526,0.512,0.091,1
0.599,1.826,0.095,1
