0.971,0.631,-2.777,1
1.025,0.703,-2.855,-1
1.034,1.774,-2.758,-1
1.322,-0.645,-2.57,1
1.446,1.443,-2.557,-1
0.989,1.275,-2.557,-1
1.305,0.696,-2.248,1
1.338,0.752,-2.241,1
1.585,1.619,-2.228,-1
3.104,-1.362,-2.119,1
2.561,-1.729,-2.109,1
1.141,-0.268,-2.037,1
1.023,1.59,-2.1,-1
1.35,1.02,-1.955,1
1.742,0.775,-2.008,-1
1.074,-1.403,-1.904,1
0.977,0.12,-1.895,1
0.932,1.785,-1.751,1
1.319,0.499,-1.827,-1
1.06,0.661,-1.731,1
1.051,1.718,-1.804,-1
1.44,1.251,-1.738,-1
1.644,-0.512,-1.668,1
1.275,-1.561,-1.65,1
1.09,-0.249,-1.708,-1
1.293,0.227,-1.548,1
1.359,0.112,-1.548,-1
1.524,1.691,-1.449,1
1.356,0.626,-1.49,-1
1.403,0.768,-1.421,1
1.212,1.841,-1.395,1
0.869,-1.167,-1.362,1
1.89,-1.095,-1.346,1
1.083,2.024,-1.351,-1
1.347,0.36,-1.275,1
1.606,0.396,-1.299,-1
1.276,-0.627,-1.305,-1
0.971,1.944,-1.262,-1
1.223,1.872,-1.161,1
1.15,-0.458,-1.105,1
1.461,0.474,-1.167,-1
1.109,-0.449,-0.925,1
0.914,1.363,-0.996,-1
1.547,-0.159,-0.877,1
1.916,-0.914,-0.879,1
1.324,-1.586,-0.861,1
1.038,0.041,-0.822,1
1.044,-0.253,-0.847,-1
1.307,1.577,-0.77,1
1.589,-1.298,-0.815,-1
1.373,0.114,-0.793,-1
0.979,1.039,-0.632,1
1.895,1.903,-0.59,-1
1.34,-0.257,-0.596,-1
5.34,-0.578,-0.521,1
1.055,-1.325,-0.455,1
0.947,-0.672,-0.421,1
1.009,0.113,-0.488,-1
1.012,1.949,-0.334,-1
1.281,-1.424,-0.325,-1
1.539,-0.6,-0.262,1
0.898,1.425,-0.323,-1
1.318,-0.522,-0.246,1
1.294,-1.692,0.12,1
1.144,1.807,0.284,1
1.283,-0.459,0.292,-1
1.229,-0.506,0.313,-1
1.12,-1.64,0.414,1
2.98,1.295,0.414,1
2.526,-0.774,0.457,1
1.221,1.548,0.445,-1
0.936,1.811,0.481,-1
1.992,2.019,0.523,-1
1.242,0.49,0.513,-1
1.382,0.802,0.585,1
1.133,0.338,0.563,-1
1.105,0.01,0.707,1
0.984,1.841,0.744,1
1.195,1.158,0.746,-1
1.28,-0.862,0.83,1
1.377,0.764,0.809,-1
1.7,-1.797,1.02,1
1.074,0.861,1.034,1
1.095,0.848,0.988,-1
2.582,-0.216,1.066,1
1.201,-0.164,1.104,-1
1.913,-0.566,1.3,-1
1.05,0.932,1.312,-1
3.917,-1.89,1.386,1
1.449,-1.11,1.375,-1
0.905,-0.785,1.383,-1
1.276,1.255,1.423,-1
1.236,1.4,1.422,-1
1.605,-0.857,1.498,1
1.553,-1.509,1.516,-1
1.674,1.853,1.534,-1
0.898,-0.427,1.582,-1
0.982,-0.847,1.593,-1
1.962,1.288,1.677,1
1.176,-0.066,1.753,1
0.949,1.101,1.768,1
1.452,-0.072,1.789,1
1.052,1.635,1.857,1
1.499,1.352,1.978,1
1.375,-0.154,2.036,-1
1.634,-1.26,2.046,-1
1.651,-1.399,2.078,-1
0.945,-0.224,2.155,1
1.456,1.831,2.183,1
2.35,0.663,2.261,1
1.984,-0.732,2.267,1
2.37,-0.858,2.339,1
1.101,2.082,2.813,1
2.62,1.09,2.942,1
2.179,0.248,2.945,-1
1.728,-1.459,2.955,-1
1.135,1.378,3.125,1
1.418,-0.504,3.122,1
1.12,-1.238,3.061,-1
1.199,2.355,-0.093,1
1.023,2.183,1.523,1
1.089,2.401,1.769,-1
1.391,2.314,2.565,1
1.385,-2.286,-2.29,1
1.999,-1.962,-2.228,-1
1.586,-1.956,-1.465,-1
1.089,-2.228,-0.933,1
1.262,-1.997,0.18,1
1.342,-2.095,0.397,1
1.527,-2.086,0.521,-1
0.981,-1.985,0.992,1
2.112,-2.249,1.075,1
1.099,-2.207,1.278,1
1.471,-1.998,1.374,-1
1.518,-2.154,1.604,1
5.708,-2.398,1.78,1
1.191,-2.182,2.88,1
0.984,1.272,-1.732,-1
1.141,0.305,-1.114,-1
1.553,0.921,0.018,1
0.961,-2.141,-2.408,-1
0.65,1.251,-3.053,1
0.628,-0.307,-2.913,1
0.795,2.021,-2.94,-1
0.619,-0.655,-2.76,1
0.594,1.603,-2.788,-1
0.827,-0.811,-2.695,-1
0.702,2.015,-2.545,-1
0.514,1.672,-2.268,1
0.817,-1.111,-2.275,-1
0.782,-1.11,-2.155,1
0.614,1.781,-1.954,1
0.889,1.63,-2.047,-1
0.798,0.217,-1.857,1
0.572,-0.986,-1.81,1
0.821,1.848,-1.881,-1
0.585,1.934,-1.897,-1
0.789,0.887,-1.818,-1
0.594,0.806,-1.831,-1
0.789,0.893,-1.807,-1
0.75,-0.433,-1.758,-1
0.739,-1.609,-1.626,1
0.56,-1.232,-1.718,-1
0.692,1.064,-1.568,-1
0.642,-0.82,-1.542,-1
0.534,0.989,-1.212,1
0.723,-1.415,-1.215,1
0.751,1.783,-1.232,-1
0.786,-0.374,-1.078,1
0.552,-0.576,-1.054,1
0.509,0.024,-1.177,-1
0.561,1.052,-1.131,-1
0.649,1.99,-0.785,1
0.71,1.596,-0.878,-1
0.853,0.804,-0.845,-1
0.772,-1.38,-0.583,1
0.645,-0.791,-0.605,-1
0.925,-0.11,-0.381,1
0.607,-1.396,-0.32,-1
0.731,1.513,-0.128,-1
0.632,-0.798,0.01,1
0.766,-0.188,-0.1,-1
0.815,-1.847,0.129,1
0.746,0.358,0.157,1
0.722,-0.018,0.223,1
0.559,-0.052,0.146,-1
0.796,1.447,0.248,-1
0.81,-0.76,0.338,-1
0.682,0.617,0.494,1
0.725,-1.645,0.402,-1
0.823,0.042,0.596,-1
0.58,-0.532,0.743,1
0.718,0.343,0.664,-1
0.715,0.138,0.862,1
0.524,-0.639,0.809,-1
0.724,-1.23,0.919,-1
0.734,-1.577,1.066,1
0.648,0.591,1.153,1
0.75,0.263,1.043,-1
0.608,-1.454,1.219,1
0.708,-1.387,1.298,1
0.831,-0.67,1.371,1
0.875,1.507,1.357,-1
0.909,-1.053,1.399,-1
0.792,-1.775,1.556,1
0.506,-1.743,1.639,1
0.639,-1.939,1.663,1
0.9,0.278,1.651,1
0.759,0.645,1.696,1
0.644,-1.742,1.596,-1
0.736,-1.354,1.81,1
0.577,-1.643,1.792,-1
0.495,-0.725,1.805,-1
0.812,0.527,1.934,-1
0.745,-0.149,2.037,1
0.732,0.123,2.078,1
0.805,1.557,2.08,1
0.588,1.421,1.966,-1
0.52,-1.661,2.15,1
0.7,-0.436,2.183,1
0.777,0.433,2.122,-1
0.822,-0.666,2.17,-1
0.64,0.637,2.29,1
0.503,1.225,2.151,-1
0.562,-0.38,2.231,-1
0.643,-0.316,2.244,-1
0.737,0.027,2.698,-1
0.628,0.353,2.88,1
0.818,0.614,2.842,-1
0.636,0.015,3.001,1
0.537,-1.691,3.073,1
0.777,-0.085,2.999,-1
0.863,1.616,3.124,1
0.75,0.786,-3.104,1
0.811,2.32,-2.215,1
0.77,2.305,-1.364,-1
0.578,2.376,-1.297,-1
0.615,2.32,-0.417,1
0.859,2.373,0.015,1
0.666,2.099,0.257,1
0.524,2.194,0.849,1
0.623,2.433,0.826,1
0.679,2.28,0.975,-1
0.71,2.378,2.535,1
0.534,2.202,2.583,1
0.73,-1.978,-2.515,1
0.789,-1.921,-1.827,1
0.691,-2.247,-1.752,-1
0.552,-2.289,-1.54,-1
0.643,-2.145,-0.901,-1
0.525,-2.348,-0.07,1
0.593,-2.189,0.591,-1
0.87,-2.18,1.176,1
1.004,-2.079,1.682,1
0.49,-2.071,1.875,-1
0.575,-2.151,1.989,-1
0.586,-1.91,2.282,1
0.526,-1.903,2.755,1
0.898,-2.382,3.11,-1
1.024,0.852,-0.654,1
0.975,-1.426,0.796,-1
1.747,0.882,1.67,1
3.788,1.571,-0.405,-1
1.793,0.029,2.445,1
1.346,0.017,2.612,-1
