1.396,-0.97,-3.101,1
1.454,1.158,-3.033,-1
1.67,-1.029,-2.965,1
1.14,-1.334,-2.949,1
1.278,1.623,-3.009,-1
1.097,-1.065,-2.928,1
1.055,-0.274,-2.75,1
1.406,-0.738,-2.728,1
1.046,0.333,-2.715,-1
1.391,1.804,-2.695,-1
0.951,-1.46,-2.573,1
1.712,1.853,-2.586,-1
2.03,-0.588,-2.215,-1
1.001,-1.494,-2.128,1
3.474,1.431,-2.165,-1
0.961,1.631,-2.065,1
1.06,-0.258,-2.137,-1
2.624,1.391,-2.035,1
1.456,-1.479,-1.927,1
2.093,-0.536,-1.876,1
0.906,0.484,-1.837,1
1.855,1.843,-1.844,1
2.408,1.888,-1.685,-1
1.114,0.346,-1.646,-1
1.195,-1.545,-1.542,1
1.074,-0.845,-1.575,-1
1.379,0.306,-1.468,1
1.646,-0.555,-1.467,-1
0.906,-0.32,-1.475,-1
1.001,0.216,-1.357,1
1.004,0.141,-1.356,1
0.973,-0.365,-1.389,-1
1.024,1.279,-1.286,1
1.392,-1.672,-1.295,-1
1.009,-0.004,-1.271,-1
1.23,0.068,-1.238,-1
1.425,-0.998,-1.217,-1
4.852,-0.213,-1.129,1
0.976,1.243,-1.026,1
1.808,-0.135,-1.085,-1
1.032,1.782,-1.047,-1
2.692,-1.676,-0.936,1
1.193,1.621,-0.956,-1
1.4,-0.477,-0.932,-1
0.933,-0.683,-0.852,1
1.708,1.059,-0.921,-1
1.012,1.579,-0.925,-1
1.324,-0.047,-0.823,1
1.128,-0.976,-0.814,1
1.179,0.294,-0.854,-1
1.104,1.407,-0.768,1
1.332,0.162,-0.802,-1
0.928,-1.258,-0.813,-1
3.66,-0.387,-0.728,1
0.992,0.28,-0.671,1
1.526,-0.428,-0.707,-1
0.91,0.038,-0.724,-1
2.098,-0.633,-0.686,-1
1.384,0.719,-0.481,1
1.263,0.321,-0.524,-1
1.224,-1.212,-0.445,1
0.916,-0.695,-0.507,-1
0.956,1.65,-0.409,1
1.402,-0.085,-0.407,-1
1.064,-0.772,-0.407,-1
2.615,-0.423,-0.383,-1
1.795,2.11,-0.372,-1
1.175,-1.541,-0.224,1
1.612,-0.009,-0.138,1
1.031,0.268,-0.187,-1
1.845,-0.315,-0.143,-1
1.51,-0.74,-0.098,-1
1.373,1.492,0,-1
1.646,-0.142,0.11,1
2.075,1.015,0.106,-1
2.112,-0.661,0.297,-1
1.007,0.764,0.322,-1
1.489,2.047,0.448,1
0.95,-0.347,0.495,1
1.4,0.221,0.523,1
0.961,-0.343,0.568,1
1.524,-1.124,0.714,1
1.227,0.046,0.68,-1
1.591,0.89,0.872,1
1.282,1.63,0.829,-1
0.871,-1.601,0.868,-1
1.269,1.142,0.893,-1
1.304,-1.092,0.933,-1
1.272,0.403,1.126,-1
1.172,0.266,1.182,-1
1.506,1.786,1.192,-1
2.348,-0.751,1.445,-1
0.96,0.623,1.597,-1
1.676,-1.668,1.674,1
2.014,1.514,1.648,-1
1.779,-1.65,1.889,1
1.347,2.069,1.944,-1
0.986,1.564,2.005,-1
1.129,-1.509,2.041,-1
1.27,-0.22,2.103,-1
1.608,-1.527,2.113,-1
1.718,0.382,2.117,-1
1.154,-0.851,2.126,-1
0.93,0.17,2.266,1
0.923,-1.016,2.308,1
1.053,1.662,2.312,1
1.772,-0.071,2.262,-1
2.997,-1.477,2.332,1
1.012,-1.14,2.288,-1
1.006,1.941,2.555,1
1.369,1.151,2.596,1
1.849,0.891,2.785,-1
1.101,-0.343,2.796,-1
1.628,0.308,2.906,1
1.096,-0.675,2.843,-1
2.019,2.117,2.935,1
1.335,1.643,3.049,1
1.223,-1.04,3.021,-1
1.636,1.036,3.038,-1
1.164,2.347,-3.109,-1
1.255,2.282,-1.856,-1
0.912,2.261,-1.358,-1
1.001,2.41,-0.914,1
1.868,2.161,-0.604,1
2.143,2.223,-0.582,1
1.382,2.244,-0.577,-1
1.322,2.37,-0.103,-1
2.04,2.435,1.475,-1
1.056,2.404,2.493,1
0.872,2.277,2.795,-1
1.055,-2.094,-3.08,-1
0.999,-2.032,-2.854,-1
1.671,-2.183,-2.501,-1
1.196,-2.284,-1.99,-1
1.562,-2.106,-1.908,1
1.624,-2.058,-1.808,1
0.861,-2.184,-0.753,1
3.975,-1.957,-0.476,1
1.073,-2.043,-0.343,-1
2.237,-2.011,-0.277,-1
2.344,-2.117,0.509,1
