1.512,-0.335,-3.038,1
1.334,1.789,-3.029,1
1.921,-1.631,-3.064,-1
1.123,-0.982,-3.081,-1
1.616,0.613,-2.842,1
0.937,1.297,-2.814,1
1.455,0.868,-2.796,1
0.991,-0.136,-2.858,-1
1.711,-0.312,-2.779,-1
2.435,-0.395,-2.724,1
1.711,-1.106,-2.641,1
1.786,0.411,-2.622,1
1.229,0.67,-2.56,-1
1.179,-0.663,-2.556,-1
0.976,-1.454,-2.432,1
1.349,0.139,-2.435,1
1.225,-1.959,-2.349,-1
1.056,0.044,-2.219,1
1.241,0.267,-2.227,-1
1.749,-0.456,-2.177,-1
1.713,-1.99,-2.119,-1
1.081,1.357,-2.101,-1
1.186,0.648,-2.098,-1
1.404,-0.645,-2.09,-1
2.255,-0.115,-2.002,1
1.1,-1.711,-1.963,1
1.053,-1.598,-1.795,1
1.213,0.232,-1.854,-1
2.318,0.561,-1.734,1
0.919,-1.11,-1.698,-1
1.441,1.362,-1.679,-1
1.286,1.053,-1.609,1
1.08,0.637,-1.592,1
1.605,0.748,-1.646,-1
1.858,-1.765,-1.585,1
1.003,0.825,-1.6,-1
1.248,1.101,-1.521,1
1.574,-1.607,-1.56,-1
1.52,0.91,-1.522,-1
0.938,-0.708,-1.468,-1
1.227,1.24,-1.453,-1
1.385,-0.918,-1.36,-1
1.426,0.667,-1.359,-1
0.908,0.982,-1.266,1
1.012,1.64,-1.36,-1
2.035,1.534,-1.289,1
2.169,0.004,-1.282,-1
1.031,-1.192,-1.183,1
1.89,-1.596,-1.239,-1
1.106,0.02,-1.16,1
1.722,0.937,-1.162,1
1.165,1.064,-1.145,1
3.407,0.967,-1.179,-1
0.937,0.411,-1.12,-1
3.742,-1.99,-1.076,-1
1.019,-1.658,-1.032,-1
0.967,0.959,-1.029,-1
1.46,-0.075,-1,-1
2.713,1.209,-0.944,-1
1.524,0.622,-0.949,-1
1.055,-0.289,-0.956,-1
2.171,-1.534,-0.93,-1
1.25,0.368,-0.941,-1
1.058,-1.892,-0.93,-1
0.903,0.723,-0.802,1
1.333,0.883,-0.787,1
1.029,-0.816,-0.763,1
2.977,0.874,-0.768,1
1.732,-0.423,-0.742,-1
1.56,1.331,-0.737,-1
2.238,0.701,-0.683,1
1.541,-1.019,-0.666,1
1.408,0.118,-0.642,1
0.976,1.868,-0.626,1
2.824,0.556,-0.669,-1
1.287,-0.759,-0.674,-1
1.209,-0.681,-0.661,-1
1.226,1.504,-0.586,1
1.161,0.827,-0.546,1
2.138,1.273,-0.537,1
1.686,-0.227,-0.574,-1
1.188,-1.677,-0.576,-1
1.745,1.562,-0.566,-1
1.56,-0.608,-0.507,1
1.17,0.138,-0.542,-1
1.065,-1.971,-0.455,1
3.114,-1.562,-0.459,1
1.158,1.09,-0.478,-1
1.156,-1.204,-0.359,1
2.28,1.019,-0.288,1
1.174,-0.951,-0.262,1
1.818,-0.05,-0.283,-1
1.084,0.469,-0.168,1
1.212,0.18,-0.169,1
1.167,-0.294,-0.129,1
1.212,1.843,-0.137,-1
0.955,-1.128,-0.123,-1
1.831,0.369,-0.015,1
1.994,0.064,0.049,-1
1.159,-1.564,0.057,-1
1.117,0.582,0.436,1
1.714,1.396,0.484,1
1.351,0.242,0.54,1
4.569,-1.498,0.636,1
0.977,-0.355,0.76,1
1.696,0.148,0.71,-1
1.045,-1.827,0.703,-1
1.988,-0.953,0.737,-1
1.544,1.041,0.838,1
1.234,-0.708,0.802,-1
1.37,-0.228,0.845,-1
1.782,-0.964,0.904,1
2.381,0.29,0.967,1
1.655,-1.317,0.956,-1
1.183,-1.343,0.969,-1
1.583,-1.707,1.036,-1
1.435,1.721,1.124,1
1.018,0.56,1.164,1
1.014,-0.018,1.098,-1
2.108,-1.518,1.174,1
