1.091,1.544,-3.066,1
2.164,1.463,-3.022,1
1.008,1.666,-2.999,1
1.849,-1.446,-2.971,1
1.437,-1.41,-2.967,-1
1.098,1.658,-2.859,1
1.161,-0.77,-2.93,-1
1.066,-0.749,-2.823,-1
0.917,1.795,-2.824,-1
1.264,1.381,-2.692,-1
2.247,0.198,-2.676,-1
2.114,-0.99,-2.622,-1
1.885,0.521,-2.62,-1
2.37,1.755,-2.545,1
1.371,-0.066,-2.435,1
1.474,-1.283,-2.456,-1
1.396,-0.816,-2.454,-1
0.974,0.224,-2.262,-1
1.164,-1.089,-2.244,-1
2.174,0.904,-2.22,-1
1.155,2.022,-2.226,-1
3.31,-0.224,-2.202,-1
1.535,-1.731,-2.136,1
1.087,-0.581,-2.179,-1
1.184,1.93,-2.052,1
1.459,-0.529,-2.076,-1
1.656,0.681,-2.015,-1
0.957,1.279,-2.035,-1
3.323,0.701,-1.968,1
1.32,1.402,-1.924,1
2.315,1.907,-1.929,1
2.103,0.759,-1.905,-1
2.741,0.722,-1.848,-1
0.917,2.058,-1.873,-1
3.248,0.701,-1.788,1
1.998,0.556,-1.755,1
1.387,0.591,-1.72,1
1.95,-0.313,-1.604,1
0.928,-1.783,-1.659,-1
1.266,0.591,-1.518,1
2.43,0.289,-1.495,1
1.06,-0.14,-1.384,1
1.228,-1.066,-1.327,-1
0.999,-1.687,-1.335,-1
1.358,0.447,-1.313,-1
2.098,-0.774,-1.291,-1
1.269,-1.412,-1.169,1
1.461,0.754,-1.166,-1
1.288,1.105,-1.085,1
0.924,0.423,-1.055,1
1.087,0.342,-0.965,1
1.335,-1.168,-0.966,1
1.662,0.345,-0.963,1
1.19,-1.336,-0.989,-1
0.906,1.918,-0.979,-1
1.04,0.721,-0.971,-1
0.967,0.584,-0.858,-1
0.923,2.054,-0.848,-1
0.964,1.204,-0.758,1
1.228,-1.3,-0.808,-1
1.234,-0.139,-0.808,-1
1.298,0.667,-0.766,-1
2.134,0.99,-0.748,-1
1.455,0.096,-0.64,1
2.04,1.677,-0.642,1
0.898,1.965,-0.602,1
0.894,-0.656,-0.548,1
0.971,0.712,-0.633,-1
1.55,0.573,-0.455,1
0.882,0.297,-0.515,-1
1.6,0.223,-0.437,-1
1.848,-0.486,-0.416,-1
1.695,1.351,-0.348,1
1.444,0.534,-0.376,-1
1.12,0.832,-0.355,-1
1.136,0.212,-0.35,-1
1.278,1.217,-0.203,1
1.911,1.13,-0.168,-1
1.458,-1.472,-0.152,-1
2.375,-0.643,-0.106,-1
1.192,0.685,-0.033,1
1.087,-1.618,0.07,1
1.229,-1.403,0.009,-1
1.009,0.543,0.016,-1
1.335,-0.594,0.069,-1
1.216,0.5,0.142,1
1.103,-0.224,0.076,-1
1.023,1.494,0.093,-1
0.976,-1.941,0.216,1
1.863,1.662,0.243,1
2.084,-1.753,0.25,-1
1.251,-0.401,0.247,-1
1.002,-0.698,0.284,-1
1.669,1.539,0.36,1
1.088,-1.372,0.376,1
2.499,0.825,0.365,1
1.558,-0.779,0.357,-1
1.067,0.17,0.52,1
2.379,0.122,0.504,-1
1.258,-1.31,0.504,-1
1.419,-0.395,0.585,-1
1.062,-0.249,0.619,-1
2.948,-0.232,0.726,1
1.015,-0.028,0.723,-1
1.57,-1.809,0.767,-1
0.914,-1.644,0.772,-1
1.358,0.12,0.945,1
1.231,0.522,0.961,1
2.262,-0.228,0.977,1
1.023,-0.438,1.06,1
1.009,1.074,1.07,1
1.065,-0.911,1.083,1
3.734,-1.201,1.094,1
1.452,0.876,1.151,1
1.02,-1.136,1.202,1
0.935,-1.177,1.14,-1
2.177,0.063,1.171,-1
2.69,-0.982,1.187,-1
1.217,-1.48,1.238,1
1.705,1.219,1.237,1
1.046,-0.205,1.285,1
1.108,-1.666,1.292,1
1.381,1.574,1.289,1
2.228,-1.131,1.304,1
0.967,-0.261,1.251,-1
1.032,-0.492,1.259,-1
1.035,-1.483,1.27,-1
1.141,2.063,1.355,1
1.436,-1.848,1.391,1
1.83,-1.992,1.475,1
1.362,1.79,1.513,1
0.842,-1.464,1.481,-1
3.723,1.851,1.529,-1
0.978,0.817,1.511,-1
0.926,-0.257,1.663,1
1.649,-1.942,1.62,-1
1.493,-1.493,1.711,1
1.102,-0.57,1.696,-1
1.161,1.079,1.81,1
1.028,-0.661,1.737,-1
1.943,1.285,1.804,1
1.678,0.363,1.777,-1
1.372,0.522,1.774,-1
0.931,-0.55,1.764,-1
1.223,1.194,1.791,-1
2.02,-0.369,1.817,-1
0.975,1.08,1.888,1
1.316,1.611,1.892,1
2.08,-0.805,1.844,-1
1.053,-0.035,1.83,-1
1.12,-0.306,1.96,1
1.684,-1.434,1.901,-1
1.245,2.097,1.909,-1
1.188,-0.698,2.036,1
1.009,1.487,1.981,-1
1.021,1.412,2.094,1
1.531,1.647,2.083,1
2.64,-0.731,2.083,-1
1.352,-0.385,2.081,-1
0.935,1.397,2.166,1
2.227,1.194,2.148,1
1.196,0.275,2.182,1
1.366,-0.329,2.122,-1
1.489,0.265,2.182,1
1.022,0.863,2.118,-1
1.114,-1.777,2.157,-1
0.938,-0.87,2.183,-1
0.988,0.467,2.282,1
1.261,-0.212,2.206,-1
1.024,-0.269,2.209,-1
1.28,0.946,2.251,-1
3.739,0.896,2.298,1
1.125,1.312,2.42,-1
1.004,0.915,2.503,1
1.098,1.38,2.644,-1
2.737,-1.435,2.886,-1
1.032,-0.106,2.954,-1
0.939,-0.519,2.995,-1
1.816,1.91,3.098,-1
1.777,-1.264,3.112,-1
1.067,0.613,-3.096,1
1.574,2.226,-2.475,-1
1.009,2.34,-1.614,1
1.16,2.13,-1.398,1
0.987,2.38,-1.377,-1
0.949,1.942,-1.045,1
2.507,2.157,-1.01,-1
1.883,2.275,-0.97,-1
2.063,2.271,-0.728,-1
2.13,2.407,0.38,1
0.955,2.129,0.559,-1
1.339,2.266,0.945,-1
1.184,2.4,1.172,1
1.17,2.276,1.409,1
0.964,2.306,1.719,-1
1.093,2.28,2.519,1
1.345,2.361,2.455,-1
1.475,2.144,2.508,-1
1.299,2.15,2.619,-1
0.937,2.249,-3.112,1
1.104,-1.993,-2.602,-1
0.814,-2.369,-2.46,1
1.072,-2.146,-2.185,1
1.362,-2.389,-2.063,1
1.002,-2,-1.189,1
1.396,-2.082,-1.203,1
1.67,-2.026,-0.665,-1
0.96,-2.018,0.946,-1
1.326,-2.297,2.015,1
1.172,-2.345,3.061,1
1.149,-2.06,3.125,1
0.999,-2.164,3.045,-1
1.937,-1.905,3.141,1
0.8,1.941,-2.338,1
2.093,-1.781,-2.066,-1
0.964,1.686,-1.951,1
1.99,-1.717,-1.893,1
1.242,1.168,-1.701,1
1.124,-1.704,-0.749,-1
1.39,0.161,0.996,1
1.515,1.199,1.323,1
1.232,-1.783,2.046,-1
0.771,2.321,-1.703,1
0.716,2.394,1.97,-1
1.17,2.433,2.195,1
0.572,-1.954,-1.111,-1
0.784,1.657,-2.948,1
0.881,-0.859,-3.008,-1
0.743,1.185,-2.779,1
0.659,0.69,-2.882,-1
0.92,0.72,-2.765,1
0.548,-0.826,-2.674,1
0.778,0.665,-2.814,-1
0.741,0.458,-2.671,1
0.634,0.601,-2.614,1
0.534,-1.608,-2.523,1
0.791,-0.813,-2.633,-1
0.53,1.257,-2.65,-1
0.637,-1.46,-2.401,1
0.781,1.869,-2.354,1
0.835,-0.71,-2.338,1
0.815,1.789,-2.404,-1
0.664,-1.783,-1.857,1
0.557,1.731,-1.775,1
0.927,-0.637,-1.83,-1
0.821,1.523,-1.816,-1
0.689,-1.813,-1.82,-1
0.545,-0.663,-1.781,-1
0.625,0.707,-1.593,1
0.731,0.717,-1.588,1
0.769,-1.802,-1.699,-1
0.678,1.139,-1.571,1
0.777,-0.9,-1.498,1
0.763,1.112,-1.463,1
0.661,0.501,-1.47,-1
0.792,-0.115,-1.322,1
0.722,0.095,-1.299,1
0.676,-0.607,-1.278,-1
0.534,-1.695,-1.119,1
0.808,-1.946,-1.123,1
0.583,1.688,-1.22,-1
0.965,1.962,-1.152,-1
0.745,-1.338,-1.164,-1
0.802,-0.587,-1.125,-1
0.59,-1.307,-1.095,-1
0.629,-0.76,-1.068,-1
0.495,1.956,-0.903,1
0.594,1.745,-1.057,-1
0.797,0.824,-0.989,-1
0.806,0.943,-0.862,1
0.825,-0.509,-0.816,1
0.793,-0.764,-0.909,-1
0.626,-1.739,-0.842,-1
0.757,0.768,-0.719,1
0.656,0.385,-0.69,1
0.509,0.901,-0.82,-1
0.833,-1.762,-0.663,1
0.871,1.311,-0.75,-1
0.749,0.062,-0.755,-1
0.727,-1.081,-0.63,1
0.555,-0.811,-0.575,1
