1.17,-1.007,-3.008,-1
1.192,0.406,-2.805,1
2.22,-0.381,-2.798,1
1.808,0.554,-2.82,-1
2.806,-1.714,-2.713,1
1.366,0.509,-2.597,-1
0.981,0.238,-2.509,1
1.232,1.214,-2.503,1
1.32,0.236,-2.566,-1
1.575,-1.138,-2.508,-1
1.004,0.325,-2.52,-1
1.305,-0.693,-2.488,-1
1.554,1.171,-2.183,1
1.052,-0.205,-2.083,1
0.935,-0.987,-1.983,1
1.377,-0.949,-1.869,1
1.984,0.793,-1.804,-1
1.314,-0.761,-1.697,1
1.173,-0.438,-1.657,-1
1.234,1.687,-1.599,-1
1.256,1.311,-1.458,1
1.353,-0.29,-1.368,1
2.358,1.657,-1.37,1
1.441,-0.06,-1.31,-1
1.433,-1.433,-1.302,-1
1.314,1.617,-1.204,1
1.882,-0.948,-1.158,-1
2.57,1.512,-1.132,-1
1.171,-0.851,-1.137,-1
2.741,0.372,-1.017,1
1.629,0.964,-1.016,-1
1.279,0.589,-1.017,-1
1.58,-0.204,-0.993,-1
1.48,-1.141,-0.748,-1
1.292,-1.328,-0.639,1
1.694,-0.866,-0.689,-1
1.597,-0.78,-0.675,-1
0.929,2.01,-0.646,-1
0.981,1.698,-0.511,1
0.974,0.512,-0.552,-1
1.133,-0.185,-0.489,-1
1.07,0.585,-0.475,-1
1.722,-1.796,-0.405,1
1.713,0.81,-0.448,-1
1.8,-0.479,-0.434,-1
1.292,1.26,-0.375,1
0.952,-0.966,-0.416,-1
0.975,0.711,-0.322,1
0.971,0.476,-0.314,1
1.066,1.483,-0.272,1
1.149,-0.192,-0.303,-1
1.16,-1.67,-0.302,-1
1.388,-1.146,-0.215,1
1.285,1.701,-0.155,1
1.701,0.092,-0.128,1
1.168,-1.734,-0.163,-1
1.381,-0.242,0.081,1
1.289,1.42,0.096,1
1.477,0.62,0.041,-1
1.372,1.066,0.201,1
1.078,1.632,0.143,-1
0.962,-1.73,0.24,1
1.36,0.007,0.211,-1
1.933,0.728,0.396,1
1.047,-0.65,0.457,1
1.682,-0.757,0.432,-1
1.758,2.041,0.879,-1
1.468,-0.14,0.93,1
1.167,-1.45,0.934,-1
1.253,-1.924,1.011,1
1.307,1.146,1.104,1
0.987,-0.924,1.036,-1
2.418,-0.078,1.167,1
1.156,1.683,1.21,-1
1.257,1.886,1.251,-1
1.065,-1.23,1.336,-1
0.92,0.67,1.563,1
0.936,1.682,1.6,-1
2.064,0.492,1.643,-1
1.765,0.959,1.691,1
2.099,1.072,1.705,1
1.221,-1.295,1.699,-1
0.926,-1.657,1.691,-1
1.138,-1.43,1.757,-1
1.401,-0.879,1.766,-1
0.995,-0.987,1.768,-1
0.876,1.584,1.907,1
0.894,1.164,1.835,-1
0.913,0.076,2.102,1
1.504,0.526,2.121,1
1.09,-1.314,2.191,1
1.177,0.075,2.125,-1
1.869,0.065,2.139,-1
1.082,1.253,2.169,-1
2.043,-1.294,2.258,1
3.803,-0.201,2.289,1
3.243,-1.387,2.277,-1
1.467,-0.564,2.328,1
1.926,-0.612,2.321,1
0.943,2.048,2.403,-1
1.239,0.516,2.502,1
1.582,1.664,2.575,1
0.839,-1.929,2.8,1
1.239,0.109,2.809,-1
1.732,-0.115,2.927,1
1.337,1.922,2.914,-1
1.092,-0.608,2.908,-1
1.217,-0.703,3.04,1
1.012,0.745,3.068,1
1.237,1.975,3.08,1
1.434,-1.815,3.094,1
1.288,1.09,3.039,-1
1.273,-0.745,3.136,1
0.929,2.077,-0.929,-1
0.923,1.955,0.238,1
1.037,2.33,0.311,-1
0.897,2.223,1.191,1
2.393,2.416,1.234,1
1.257,2.256,1.359,1
1.064,2.16,1.944,1
1.015,2.156,2.755,-1
1.744,-2.099,-3.026,1
1.548,-2.189,-2.583,1
1.041,-2.272,-2.316,-1
1.246,-2.191,-2.196,1
0.967,-2.353,-1.099,-1
1.012,-2.21,-0.866,1
0.996,-2.217,-0.865,-1
1.114,-2.182,-0.448,1
1.61,-2.16,-0.446,1
2.773,-2.25,-0.478,-1
0.942,-2.209,0.366,-1
0.901,-2.384,0.616,-1
0.84,-2.437,2.359,-1
1.946,-2.33,2.416,1
1.202,-2.061,2.544,1
1.938,-2.248,-3.114,1
1.713,1.739,-0.815,-1
1.615,1.41,0.209,-1
1.146,-2.207,-0.961,1
2.205,-1.956,2.731,1
0.71,-0.805,-2.983,1
0.575,0.568,-3.062,-1
0.755,-0.422,-3.025,-1
0.654,-0.785,-2.942,-1
0.57,-0.865,-2.698,1
0.702,0.091,-2.827,-1
0.752,0.627,-2.67,1
0.844,-1.669,-2.583,1
0.746,0.455,-2.514,1
0.736,1.08,-2.331,1
0.876,1.023,-2.355,-1
0.533,0.289,-2.273,-1
0.79,1.193,-1.785,-1
0.993,1.942,-1.673,1
0.773,-0.627,-1.63,1
0.615,-0.562,-1.572,1
0.58,-0.344,-1.712,-1
0.883,1.861,-1.531,1
0.654,0.461,-1.396,1
0.574,-1.598,-1.521,-1
0.65,-0.581,-1.495,-1
0.858,-0.769,-1.372,1
0.716,-0.574,-1.286,-1
1.187,1.903,-1.124,-1
0.5,0.578,-0.977,1
0.695,0.795,-0.972,1
0.641,-1.416,-0.963,1
0.666,0.449,-0.955,1
0.856,0.854,-0.942,1
0.568,0.527,-0.862,1
0.798,1.751,-0.906,-1
0.613,1.502,-0.667,1
0.885,-1.869,-0.631,1
0.71,-0.689,-0.672,-1
0.759,-1.134,-0.547,-1
0.639,-0.616,-0.302,1
0.795,0.041,-0.311,1
0.601,1.63,-0.263,1
0.504,-1.984,-0.22,1
0.825,0.246,-0.107,1
0.634,-1.228,-0.226,-1
0.694,-1.338,-0.214,-1
