1.14,0.622,-3.078,1
1.084,0.993,-3.126,-1
1.234,1.949,-3.05,1
1.052,-0.787,-3.078,-1
1.645,-1.626,-3.037,-1
5.264,0.229,-2.98,-1
1.408,1.687,-2.93,1
1.126,0.633,-2.878,-1
1.184,1.212,-2.864,-1
0.992,0.636,-2.821,-1
1.251,-0.027,-2.805,-1
2.155,1.421,-2.787,-1
1.39,1.716,-2.773,-1
1.317,1.857,-2.672,1
2.458,-1.192,-2.678,-1
1.617,0.133,-2.604,1
1.758,-0.137,-2.592,1
1.478,1.779,-2.585,1
1.011,-0.083,-2.651,-1
1.912,0.274,-2.566,1
0.918,1.838,-2.527,1
1.685,-0.763,-2.576,-1
1.113,2.006,-2.569,-1
2.08,0.635,-2.507,-1
1.297,0.77,-2.437,1
1.122,0.696,-2.463,-1
1.125,-0.822,-2.449,-1
1.297,-1.081,-2.355,1
1.081,-0.374,-2.423,-1
1.929,-0.157,-2.351,1
0.905,-0.101,-2.409,-1
1.383,-0.987,-2.358,-1
1.407,0.682,-2.289,1
2.266,-1.325,-2.315,-1
3.58,-0.496,-2.292,-1
0.951,1.019,-2.188,1
1.352,0.388,-2.194,1
1.618,-0.822,-2.198,1
0.943,-1.494,-2.183,1
1.421,-0.412,-2.181,1
1.364,0.156,-2.124,1
2.693,1.965,-2.142,-1
1.329,1.052,-2.112,-1
0.964,-0.829,-2.111,-1
2.209,0.356,-2.016,1
1.136,0.247,-1.991,1
1.087,0.349,-2.005,-1
1.421,0,-1.986,-1
0.892,-0.687,-1.95,-1
0.976,-0.725,-1.922,-1
0.916,-0.652,-1.828,1
1.367,2.125,-1.872,-1
1.763,-0.839,-1.779,1
1.258,-0.042,-1.74,1
1.25,-0.229,-1.744,-1
1.26,-1.776,-1.674,1
1.989,-0.599,-1.622,1
1.257,0.653,-1.48,1
1.07,1.806,-1.469,1
1.936,0.285,-1.487,1
1.66,-0.465,-1.508,-1
1.597,-1.072,-1.496,-1
1.052,0.678,-1.047,-1
2.089,1.854,-0.917,1
1.662,1.637,-0.897,1
1.032,-0.553,-0.942,-1
1.211,1.106,-0.83,1
1.792,-1.711,-0.882,-1
1.63,-1.019,-0.828,-1
1.08,-1.074,-0.816,-1
1.367,-0.119,-0.711,1
1.468,-0.906,-0.699,1
1.055,0.132,-0.661,1
1.937,0.676,-0.702,-1
0.984,-1.616,-0.6,1
1.269,0.476,-0.677,-1
2.908,-0.776,-0.621,-1
1.221,-1.381,-0.563,1
