1.438,1.922,-3.045,-1
2.413,-0.751,-2.924,1
1.104,-1.532,-2.679,1
1.116,0.56,-2.671,1
1.168,-1.689,-2.66,1
1.45,0.86,-2.611,-1
1.07,2.001,-2.6,-1
1.216,0.792,-2.581,-1
1.398,-1.594,-2.578,-1
1.706,1.284,-2.547,-1
1.234,0.963,-2.545,-1
1.345,-0.066,-2.529,-1
1.021,-0.126,-2.494,-1
1.627,-0.489,-2.4,1
1.351,-1.379,-2.373,1
2.007,-1.198,-2.423,-1
1.036,0.627,-2.347,1
1.945,-0.836,-2.371,-1
3.222,-0.193,-2.331,1
0.971,1.694,-2.348,-1
0.92,-0.762,-2.273,-1
1.494,-0.043,-2.2,1
1.208,-0.036,-2.253,-1
2.317,-1.432,-2.172,1
1.313,-1.43,-2.126,1
1.477,-0.166,-2.166,-1
1.921,-1.668,-2.014,1
1.14,0.737,-1.991,1
1.881,-0.479,-2,1
1.038,-1.546,-2.067,-1
0.932,-1.323,-2.062,-1
3.316,-0.896,-2.014,-1
1.202,-0.62,-1.963,1
1.581,1.093,-1.963,1
1.073,1.584,-1.979,-1
1.724,-1.743,-1.944,-1
1.509,0.508,-1.858,1
1.649,-1.073,-1.846,1
2.139,1.356,-1.848,1
1.445,0.581,-1.826,1
1.015,-0.358,-1.793,1
1.014,-1.577,-1.854,-1
1.303,-0.516,-1.831,-1
2.172,-0.038,-1.766,1
1.676,-0.777,-1.755,1
1.486,-1.817,-1.804,-1
1.928,2.039,-1.792,-1
3.531,-1.901,-1.763,-1
1.371,-0.666,-1.718,1
1.255,-0.955,-1.744,-1
2.379,0.291,-1.721,-1
1.015,1.998,-1.742,-1
1.765,0.778,-1.705,-1
1.616,-0.916,-1.662,-1
1.008,-1.607,-1.605,-1
1.308,-0.524,-1.589,-1
1.027,1.675,-1.491,1
1.635,-0.159,-1.526,-1
1.795,-0.133,-1.477,1
1.156,0.937,-1.427,1
1.983,0.537,-1.422,1
1.226,1.703,-1.37,1
1.135,1.067,-1.367,1
0.933,-1.026,-1.443,-1
0.982,-0.819,-1.434,-1
1.115,-0.572,-1.319,1
1.264,0.733,-1.39,-1
1.706,-1.191,-1.303,1
1.355,-0.746,-1.361,-1
2.642,0.029,-1.339,-1
1.477,-0.528,-1.284,1
0.926,0.895,-1.358,-1
1.021,1.69,-1.255,1
1.225,-1.46,-1.174,1
1.232,-1.394,-1.141,1
1.278,-1.93,-1.201,-1
1.921,0.844,-1.146,1
1.714,-1.768,-1.086,1
1.838,0.444,-1.104,-1
1.29,0.388,-0.991,1
0.907,-0.127,-0.898,1
1.186,-0.978,-0.933,-1
2.63,1.257,-0.867,-1
1.602,0.823,-0.824,1
2.235,-0.337,-0.854,-1
1.103,0.608,-0.648,1
0.874,-1.337,-0.377,1
1.575,1.738,-0.349,1
1.819,0.403,-0.374,-1
1.614,-1.89,-0.356,-1
0.996,2.037,-0.361,-1
4.081,-0.531,-0.33,-1
0.959,1.876,-0.361,-1
1.551,0.678,-0.279,1
1.021,-0.069,-0.336,-1
0.847,1.402,-0.328,-1
1.285,-0.619,-0.212,1
1.837,1.806,-0.228,-1
2.122,1.636,-0.17,-1
0.953,-1.089,-0.194,-1
2.513,0.744,-0.133,-1
1.319,0.013,-0.061,1
2.743,-0.593,-0.107,-1
1.377,-0.873,-0.057,1
1.272,-1.94,-0.011,1
1.604,1.693,-0.065,-1
1.186,1.171,-0.057,-1
1.221,-0.186,-0.021,-1
1.196,-0.13,0.007,-1
0.928,0.485,0.026,-1
1.653,0.071,0.152,-1
0.967,0.869,0.231,1
1.29,-1.106,0.223,1
1.007,-1.819,0.262,1
3.649,1.994,0.305,-1
1.353,-1.657,0.35,1
1.684,-0.755,0.347,1
2.383,-0.821,0.341,-1
1.094,-0.941,0.32,-1
1.007,-1.426,0.436,1
2.124,0.58,0.427,1
1.202,-0.662,0.494,1
1.269,-0.731,0.446,-1
1.681,0.695,0.535,1
1.001,-0.096,0.563,1
1.056,2.032,0.498,-1
1.752,1.675,0.546,-1
1.067,-0.801,0.609,1
1.035,1.641,0.666,1
1.323,0.073,0.656,1
1.824,1.154,0.605,-1
0.973,-0.138,0.596,-1
1.326,0.368,0.616,-1
1.003,0.812,0.73,1
4.21,0.319,0.728,-1
1.13,-0.38,0.708,-1
2.862,2,0.738,-1
1.193,1.177,0.936,1
0.98,-1.065,0.926,-1
1.343,-1.497,1.003,1
2.371,1.12,0.996,1
1.219,1.824,0.975,-1
2.687,-0.637,1.032,1
1.261,0.64,1.069,1
1.152,0.85,1.08,1
1.334,-0.853,1.041,-1
1.042,-1.095,1.034,-1
1.339,-0.276,1.057,-1
1.07,0.177,1.052,-1
1.284,0.397,1.086,-1
0.94,-0.304,1.19,1
1.667,0.256,1.173,1
2.886,0.838,1.184,1
