0.932,-0.388,3.115,-1
0.933,-1.5,-3.031,1
1.301,1.154,-3.028,1
1.138,-0.97,-3,1
0.992,-0.569,-2.994,1
1.327,0.765,-3.028,-1
1.072,0.644,-3.008,-1
1.372,0.75,-2.964,-1
1.058,-1.972,-2.881,1
2.164,1.057,-2.88,-1
1.237,-1.582,-2.831,-1
0.95,-2.079,-2.663,1
1.144,1.793,-2.617,1
1.275,1.609,-2.676,-1
3.772,0.729,-2.604,-1
1.233,0.106,-2.523,1
1.862,-1.077,-2.56,-1
1.063,-0.668,-2.461,1
1.181,-1.79,-2.515,-1
1.441,0.96,-2.364,1
0.885,0.796,-2.262,1
1.144,-1.83,-2.253,1
1.35,0.057,-2.222,1
1.374,-0.018,-2.208,1
1.659,-1.355,-2.037,1
1.025,-1.284,-2.011,1
1.498,-1.753,-1.972,1
1.395,-0.527,-2.004,-1
1.788,-1.163,-1.92,1
1.126,0.135,-1.95,-1
1.755,0.29,-1.878,1
1.353,-1.163,-1.862,1
0.979,-0.914,-1.764,1
1.507,-1.073,-1.769,-1
1.13,-0.868,-1.693,1
1.452,-1.474,-1.648,1
1.232,-1.036,-1.658,-1
0.921,0.94,-1.66,-1
1.536,-1.788,-1.586,-1
1.123,0.176,-1.574,-1
1.341,1.127,-1.519,-1
2.036,-0.222,-1.393,-1
2.048,-1.317,-1.33,1
1.052,0.766,-1.299,1
1.381,-1.522,-1.263,1
1.664,-1.625,-1.293,-1
1.648,-1.622,-1.301,-1
1.162,0.13,-1.285,-1
1.103,-1.746,-1.25,-1
2.055,-1.045,-1.086,1
2.13,-0.93,-1.119,-1
0.966,0.898,-1.126,-1
1.104,0.037,-1.013,1
1.315,-0.719,-0.896,1
1.467,0.201,-0.952,-1
1.49,-1.908,-0.862,1
0.893,0.336,-0.838,1
1.724,0.126,-0.909,-1
1.172,0.683,-0.829,1
0.915,0.148,-0.911,-1
2.361,-1.84,-0.861,-1
1.085,-1.951,-0.879,-1
0.903,0.561,-0.798,-1
1.232,-0.123,-0.688,1
1.019,-0.418,-0.682,1
1.21,1.757,-0.74,-1
3.219,-0.484,-0.714,-1
1.097,1.652,-0.631,1
1.207,-1.016,-0.664,-1
2.119,-2.01,-0.604,1
1.01,-1.593,-0.527,1
1.762,-0.838,-0.53,1
1.627,-0.004,-0.458,1
1.003,-1.594,-0.49,-1
1.498,-0.172,-0.389,1
1.018,0.173,-0.45,-1
0.899,0.057,-0.402,-1
2.569,0.159,-0.366,-1
0.981,1.19,-0.384,-1
1.923,-1.204,-0.318,1
1.058,-0.437,-0.299,1
1.026,1.829,-0.348,-1
1.308,-0.003,-0.314,-1
1.085,-1.385,-0.322,-1
1.925,0.725,-0.221,-1
