1.16,1.118,-3.091,1
0.997,1.791,-3.122,-1
1.92,-1.592,-3.096,-1
1.704,-0.554,-3.035,1
1.212,0.179,-3.017,1
1.147,0.956,-3.029,-1
1.398,-0.446,-2.954,1
1.638,-1.952,-2.843,1
1.06,0.67,-2.827,1
1.043,-1.746,-2.821,1
0.919,0.028,-2.913,-1
1.414,1.549,-2.824,1
1.385,0.496,-2.886,-1
1.653,0.519,-2.677,1
3.208,0.252,-2.711,-1
2.047,1.1,-2.714,-1
1.811,-1.918,-2.699,-1
0.874,-1.081,-2.601,1
1.162,1.755,-2.548,1
1.116,-1.314,-2.515,1
1.397,1.975,-2.476,1
3.762,-0.1,-2.473,1
1.372,1.898,-2.514,-1
2.807,1.418,-2.442,-1
0.91,-0.898,-2.22,-1
1.098,0.447,-2.203,-1
1.253,1.096,-2.098,-1
1.11,-1.958,-1.924,1
1.085,-0.728,-1.962,-1
1.085,1.698,-1.878,1
1.184,-1.521,-1.917,-1
1.056,0.351,-1.89,-1
1.957,1.143,-1.707,1
1.374,-0.145,-1.528,1
0.866,1.696,-1.46,1
1.583,0.735,-1.529,-1
1.059,-1.704,-1.463,1
0.932,1.303,-1.438,1
0.99,1.619,-1.36,1
1.077,1.92,-1.4,-1
1.06,1.398,-1.297,1
2.051,-0.361,-1.336,-1
1.657,1.415,-1.339,-1
1.158,0.835,-1.282,-1
1.998,-0.904,-1.215,1
1.511,-0.503,-1.198,1
0.94,1.875,-1.151,1
1.007,-1.58,-1.15,1
1.081,-1.972,-1.163,-1
1.551,-0.387,-0.941,1
1.481,-1.142,-0.98,-1
1.126,0.849,-0.936,-1
1.014,-0.534,-0.938,-1
1.398,1.348,-0.86,1
2.455,0.122,-0.902,-1
1.038,-0.112,-0.899,-1
2.193,1.484,-0.867,-1
1.02,1.09,-0.782,1
1.746,1.492,-0.72,-1
1.475,0.124,-0.72,-1
1.153,-1.087,-0.687,-1
0.89,-0.923,-0.659,-1
1.185,1.356,-0.502,1
1.031,-0.48,-0.461,1
1.09,-0.793,-0.469,-1
1.102,-1.819,-0.381,1
0.975,-0.162,-0.355,1
2.499,0.441,-0.336,1
2.038,-1.289,-0.312,-1
1.222,-1.517,-0.281,-1
1.11,-1.924,-0.174,1
1.22,1.698,-0.054,1
2.584,0.946,-0.03,-1
1.11,0.533,-0.026,-1
1.612,0.637,0.056,1
1.447,1.933,0.07,1
1.672,0.214,0.047,-1
1.44,0.547,0.373,1
1.009,-1.348,0.426,1
2.309,0.677,0.433,-1
1.402,0.359,0.492,1
2.249,-0.617,0.544,-1
0.906,0.954,0.673,1
1.2,0.365,0.597,-1
1.203,1.197,0.702,1
1.041,1.292,0.627,-1
1.201,-0.546,0.781,1
0.925,0.051,0.817,1
1.015,-0.116,0.732,-1
1.423,-0.962,0.756,-1
1.48,1.537,0.812,-1
1.109,0.918,0.825,-1
0.902,-0.893,0.825,-1
1.202,2.029,0.92,1
1.22,1.534,0.867,-1
1.135,-1.642,0.897,-1
0.984,-0.942,1.011,1
1.006,-1.263,1.017,1
1.608,0.419,1.014,-1
0.944,0.399,1.015,-1
1.277,-0.518,1.035,-1
1.368,0.118,1.121,1
1.375,0.793,1.123,1
1.024,0.837,1.088,-1
1.464,1.367,1.187,1
0.987,1.025,1.297,-1
1.325,-1.161,1.376,1
1.087,0.203,1.321,-1
2.725,-2.065,1.392,1
1.136,0.258,1.568,1
1.441,1.622,1.636,1
2.051,-1.855,1.744,1
1.079,-0.307,1.725,-1
2.004,1.387,1.893,1
1.138,-1.941,2.055,1
1.026,0.948,2.019,-1
1.051,0.515,2.117,1
1.043,1.5,2.044,-1
1.952,0.675,2.137,1
1.099,-0.455,2.167,1
0.942,1.199,2.099,-1
1.517,1.016,2.115,-1
1.163,1.088,2.248,1
1.91,-0.46,2.259,1
1.034,1.417,2.196,-1
0.908,-0.313,2.268,-1
1.033,0.985,2.443,-1
0.881,0.684,2.536,1
0.919,0.442,2.484,-1
1.046,0.445,2.507,-1
1.193,1.23,2.6,1
1.565,-0.156,2.78,-1
0.984,-2.006,2.912,1
1.488,0.296,2.904,1
1.032,-1.228,2.983,1
0.976,-1.004,2.92,-1
1.177,-0.358,3.074,1
1.237,-1.04,3.121,1
1.6,0.753,3.108,-1
2.297,-1.063,3.127,-1
0.869,2.371,-2.904,-1
0.894,2.146,-2.835,-1
1.25,2.256,-2.651,-1
1.498,2.215,-2.002,-1
1.74,2.36,-0.977,-1
1.339,2.375,-0.324,-1
1.371,2.117,-0.251,-1
1.524,2.352,0.266,1
1.677,2.26,1.047,-1
1.955,2.021,1.208,1
1.865,2.188,2.181,-1
2.01,2.037,2.935,1
0.963,2.045,3.038,1
1.17,-2.412,-3.094,-1
1.655,-2.208,-2.769,1
0.964,-2.398,-2.687,-1
3.669,-2.154,-2.048,1
1.09,-2.02,-1.286,1
1.115,-2.289,-0.393,1
1.61,-2.214,-0.095,-1
2.265,-2.169,1.019,1
1.304,-2.097,1.854,1
1.401,-2.368,1.868,1
1.382,-2.111,1.873,1
1.135,-2.324,2.131,-1
1.366,-2.164,2.234,1
1.158,-2.417,2.455,1
1.361,-2.163,2.51,1
1.777,-2.31,2.494,-1
1.289,-2.251,2.731,-1
1.691,-2.322,3.121,1
1.174,0.672,-2.334,-1
0.855,-0.479,-2.144,-1
1.299,-1.69,1.129,1
3.477,-0.441,2.235,-1
1.235,1.607,2.213,-1
0.963,2.061,-2.74,1
1.178,2.162,-1.919,1
1.023,2.18,-1.055,1
2.795,-2.153,-0.527,1
1.033,-2.226,-0.297,-1
2.098,-2.122,0.055,-1
0.966,0.645,-3.07,1
0.708,-0.675,-3.079,-1
0.68,0.678,-3.066,-1
0.659,0.28,-3.044,-1
0.514,-1.891,-3.043,-1
0.728,1.012,-2.955,-1
0.753,-0.475,-2.652,1
0.663,-1.813,-2.758,-1
0.496,-0.614,-2.77,-1
0.741,0.402,-2.6,1
0.875,-1.34,-2.605,1
0.783,-0.386,-2.594,1
0.639,-0.444,-2.321,1
0.6,-0.401,-2.465,-1
0.679,-0.461,-2.183,1
0.702,-0.447,-2.225,-1
0.948,-0.64,-2.166,-1
0.497,0.572,-2.205,-1
0.648,0.171,-2.113,-1
0.522,0.609,-2.065,-1
0.748,1.154,-1.916,1
0.842,0.454,-1.908,-1
0.758,1.604,-1.763,1
0.66,0.875,-1.826,-1
0.591,-1.72,-1.816,-1
0.623,0.904,-1.422,1
0.812,0.275,-1.466,-1
0.645,1.917,-1.168,1
0.735,-1.914,-1.131,1
0.541,-1.817,-1.029,-1
0.56,-0.723,-0.857,1
0.63,0.655,-0.849,1
0.669,0.879,-0.97,-1
0.726,1.206,-0.935,-1
0.596,-1.97,-0.9,-1
0.596,1.291,-0.734,1
0.594,0.645,-0.828,-1
0.741,0.18,-0.702,1
0.667,0.062,-0.61,1
0.608,0.917,-0.569,1
0.717,-1.948,-0.632,-1
0.693,-1.855,-0.446,1
0.782,0.772,-0.449,1
0.919,0.425,-0.466,-1
0.826,0.247,-0.394,-1
0.683,0.015,-0.394,-1
0.511,1.293,-0.134,1
0.822,-1.438,-0.087,1
0.675,0.537,-0.191,-1
0.879,1.022,-0.069,1
0.725,0.905,-0.028,1
0.987,0.727,0.026,-1
0.685,0.708,0.021,-1
0.596,1.245,0.027,-1
0.845,1.767,0.119,-1
0.91,0.614,0.219,1
0.675,-0.674,0.175,-1
0.625,0.582,0.325,1
0.809,0.545,0.369,1
0.804,0.479,0.343,-1
0.583,0.458,0.487,-1
0.751,-0.675,0.692,1
0.521,-0.712,0.732,1
0.861,0.966,0.623,-1
0.502,-1.283,0.811,1
0.59,-0.205,0.815,1
0.551,1.551,0.876,1
0.687,-1.042,0.787,-1
0.874,-0.121,0.896,-1
0.77,-0.438,0.956,-1
0.504,-1.413,0.985,-1
0.671,0.352,1.146,1
0.498,1.451,1.014,-1
0.823,-1.149,1.082,-1
0.78,-0.981,1.086,-1
0.74,-0.153,1.206,1
0.626,0.769,1.249,1
0.663,0.232,1.27,1
0.581,-0.948,1.292,1
0.659,0.766,1.207,-1
0.811,1.74,1.371,1
0.773,1.859,1.441,-1
0.615,1.968,1.626,1
0.741,-0.287,1.734,1
0.817,-0.215,1.75,1
0.763,-0.603,1.812,1
0.667,-0.866,1.813,-1
0.539,0.579,1.857,-1
0.702,-0.251,2.031,1
0.816,0.192,2.216,1
0.589,-0.182,2.251,1
0.838,0.617,2.774,1
0.669,-1.046,3.113,1
0.637,0.072,3.131,1
0.639,0.958,3.066,-1
0.687,-1.264,3.073,-1
0.688,2.344,-2.923,1
0.821,2.186,-2.51,-1
0.54,1.993,-2.474,-1
0.771,2.21,-2.079,-1
0.733,1.941,-1.577,1
0.543,2.19,-1.332,-1
0.792,2.093,-1.243,-1
0.796,2.379,-0.576,1
0.552,2.307,-0.517,-1
1.04,2.362,0.058,-1
0.798,2.243,0.116,-1
0.543,2.055,1.063,-1
0.503,2.094,1.36,1
0.7,2.254,1.601,1
0.495,2.332,3.098,1
0.692,-2.276,-2.994,1
0.718,-2.309,-3.054,-1
0.635,-1.99,-1.921,1
0.949,-2.278,-1.614,1
0.617,-2.223,0.259,1
0.82,-2.449,0.539,1
0.625,-2.196,1.807,-1
0.515,-2.427,2.032,1
0.631,-2.208,2.264,-1
0.648,-2.131,2.496,1
0.628,-2.289,2.711,1
0.687,-2.155,2.72,-1
0.983,0.611,-0.283,1
1.257,0.593,-0.247,-1
1.066,-0.647,-0.195,-1
1.071,-1.465,0.634,1
1.679,-0.216,3.124,1
0.967,-0.978,0.752,1
0.98,0.849,0.912,-1
2.411,0.85,1.936,1
1.479,-0.075,2.608,1
1.275,0.439,3.033,1
1.417,0.771,3.068,1
1.047,-0.209,-2.962,1
1.157,-0.051,0.083,1
1.077,-1.207,1.521,1
1.554,-1.792,-3.081,1
1.831,-1.755,2.72,1
1.129,1.83,-1.828,-1
2.403,-1.944,1.244,1
