1.731,-0.862,-3.073,1
1.628,1.874,-3.051,-1
1.212,0.236,-2.984,-1
0.912,1.681,-2.941,-1
1.081,0.961,-2.839,1
1.247,1.066,-2.839,1
1.022,-1.066,-2.826,1
3.204,1.929,-2.777,1
1.247,0.251,-2.748,1
1.174,0.066,-2.768,-1
1.017,0.991,-2.561,1
1.272,0.85,-2.601,-1
1.492,-0.242,-2.501,1
0.908,2.176,-2.408,1
1.943,-1.015,-2.477,-1
1.204,-1.138,-2.408,1
1.195,-0.221,-2.386,1
1.599,-0.462,-2.36,1
1.692,0.451,-2.349,1
2.116,0.252,-2.342,1
1.742,-0.922,-2.375,-1
0.951,0.008,-2.378,-1
0.987,-0.058,-2.274,1
1.306,-0.169,-2.264,1
1.15,-0.615,-2.306,-1
2.415,-1.515,-2.224,1
1.493,-0.651,-2.251,-1
0.955,-0.895,-2.161,1
1.796,-1.446,-2.162,1
1.531,-1.141,-2.157,1
0.907,-0.152,-2.2,-1
2.467,-0.637,-2.162,-1
0.933,1.191,-2.092,1
1.159,-0.958,-2.137,-1
1.804,-0.155,-2.129,-1
1.05,0.394,-2.125,-1
5.748,-0.855,-2.072,-1
10.98,-0.927,-2.05,1
1.304,0.299,-2.011,1
1.128,-0.223,-2.074,-1
1.052,1.806,-2.065,-1
1.637,0.728,-1.979,1
1.012,0.726,-1.957,1
1.906,-1.188,-2.011,-1
1.136,1.143,-2.011,-1
1.632,0.251,-1.934,1
2.277,-1.009,-1.91,1
1.197,-1.423,-1.888,1
0.929,1.771,-1.859,1
1.276,0.774,-1.932,-1
1.496,-0.825,-1.923,-1
1.158,-0.397,-1.914,-1
0.92,-0.217,-1.894,-1
1.176,1.998,-1.881,-1
1.564,-0.906,-1.859,-1
1.795,0.664,-1.849,-1
0.961,-0.153,-1.865,-1
0.837,-1.502,-1.754,1
1.459,-0.018,-1.768,-1
1.865,-0.611,-1.761,-1
1.969,-0.873,-1.734,-1
1.113,0.189,-1.664,1
1.195,0.731,-1.61,1
1.285,1.533,-1.554,-1
1.543,-0.208,-1.524,-1
1.247,-1.515,-1.501,-1
1.555,1.984,-1.49,-1
1.441,0.779,-1.487,-1
1.842,1.96,-1.412,1
1.399,1.216,-1.394,1
1.199,0.961,-1.277,1
1.076,-0.757,-1.216,1
1.17,0.396,-1.266,-1
1.379,-0.418,-1.192,1
1.112,-1.493,-1.159,1
1.317,0.088,-1.184,-1
1.3,-1.063,-0.929,1
0.891,-0.982,-0.877,1
1.905,-1.025,-0.944,-1
1.08,-0.483,-0.939,-1
2.219,0.281,-0.8,1
1.616,1.426,-0.826,-1
1.156,1.902,-0.793,-1
1.181,0.293,-0.606,1
1.076,1.877,-0.597,1
1.125,-0.513,-0.612,-1
1.4,-1.356,-0.516,-1
1.488,1.019,-0.455,1
7.693,1.443,-0.441,-1
1.184,-0.661,-0.371,1
1.257,1.312,-0.433,-1
0.948,0.047,-0.353,1
1.5,-0.716,-0.262,1
0.983,1.458,-0.253,-1
1.698,-0.799,-0.16,1
2.145,-0.178,-0.154,1
1.577,-0.808,-0.2,-1
1.339,-1.137,-0.202,-1
2.425,2.265,-0.168,-1
1.361,-0.326,-0.117,1
1.947,1.503,-0.112,1
1.277,-0.641,0.055,1
1.044,0.419,-0.005,-1
1.063,1.715,0.005,-1
0.944,1.604,0.102,1
1.578,1.176,0.037,-1
1.131,0.495,0.128,1
1.115,-1.048,0.132,1
0.935,-0.962,0.06,-1
1.171,-1.293,0.203,1
1.398,2.149,0.216,1
1.137,0.504,0.157,-1
1.286,1.916,0.233,1
1.81,0.686,0.255,1
1.013,-1.074,0.233,-1
1.979,-0.449,0.328,1
0.915,0.887,0.4,1
1.464,-1.208,0.412,1
0.959,1.829,0.387,-1
1.246,-0.088,0.414,-1
1.133,0.635,0.441,-1
0.957,-1.338,0.532,1
0.976,0.374,0.564,1
1.548,1.567,0.559,1
1.591,2.214,0.541,-1
1.529,0.354,0.543,-1
2.012,-0.183,0.559,-1
1.497,0.696,0.606,1
1.218,1.046,0.62,1
1.871,0.284,0.66,1
1.057,2.065,0.616,-1
2.133,-0.748,0.674,1
1.215,-0.809,0.622,-1
1.214,2.08,0.648,-1
0.828,-1.392,0.658,-1
1.829,-0.923,0.742,1
1.867,-0.561,0.715,-1
1.021,1.391,0.697,-1
1.221,-0.798,0.794,1
1.219,0.597,0.819,1
1.134,1.625,0.755,-1
1.462,-0.039,0.766,-1
1.236,0.178,0.77,-1
