1.147,-0.59,-3.055,1
1.449,-1.339,-3.056,1
1.205,2.02,-3.111,-1
1.771,-1.187,-3.042,1
1.753,-1.634,-3.031,1
1.017,-0.086,-3.089,-1
5.655,0.165,-3.022,-1
1.156,1.074,-3.028,-1
1.092,0.488,-3.015,-1
1.622,-0.89,-2.993,-1
1.412,-1.707,-2.99,-1
2.202,0.565,-2.98,-1
1.326,1.104,-2.915,1
1.808,0.278,-2.855,1
1.166,0.169,-2.806,1
1.099,-0.708,-2.783,1
1.445,-0.082,-2.836,-1
3.427,1.216,-2.748,-1
1.434,1.524,-2.698,-1
1.485,-1.269,-2.625,1
1.11,1.254,-2.647,-1
0.934,-0.008,-2.612,-1
1.999,-1.173,-2.553,-1
1.53,-1.375,-2.548,-1
1.846,1.634,-2.494,-1
1.036,1.046,-2.419,1
1.512,-0.51,-2.405,1
1.15,1.052,-2.304,-1
1.486,0.77,-2.284,-1
1.149,0.278,-2.278,-1
1.09,0.697,-2.192,1
1.578,-0.545,-2.159,1
0.987,-0.865,-2.128,1
2.01,-0.497,-2.145,1
1.113,0.793,-2.05,1
1.05,-0.157,-1.946,1
0.94,0.19,-1.929,1
1.618,-0.891,-1.979,-1
1.039,-0.071,-1.879,1
3.042,0.666,-1.801,1
1.061,1.157,-1.723,1
1.058,-1.538,-1.543,1
1.488,0.875,-1.513,1
1.843,1.858,-1.54,-1
1.139,1.174,-1.472,-1
1.432,-0.807,-1.35,1
1.311,-1.257,-1.333,1
2.529,2.095,-1.258,-1
0.917,-1.334,-1.178,1
1.075,0.404,-1.006,1
2.28,0.414,-1.005,1
1.193,1.228,-1.004,-1
1.58,2.043,-0.946,-1
1.784,1.555,-0.91,-1
1.487,-0.426,-0.838,1
1.147,-1.733,-0.815,1
1.157,-1.729,-0.82,1
1.404,-0.416,-0.764,1
1.077,0.852,-0.735,1
1.466,-0.472,-0.693,1
2.011,2.071,-0.703,-1
1.05,-0.251,-0.713,-1
1.079,-0.972,-0.615,1
1.21,-0.439,-0.678,-1
1.082,-0.601,-0.602,1
1.033,0.253,-0.592,1
1.417,2,-0.591,1
1.59,-1.414,-0.582,1
2.144,-1.65,-0.618,-1
1.673,-0.868,-0.593,-1
2,-1.119,-0.482,1
1.151,-1.052,-0.506,-1
1.225,-0.757,-0.499,-1
1.429,-1.465,-0.399,1
1.053,-0.564,-0.426,-1
1.446,1.419,-0.339,1
1.097,-0.434,-0.365,-1
2.148,-0.566,-0.297,-1
1.301,-1.343,-0.191,1
1.303,1.486,-0.185,1
1.235,-1.062,-0.166,-1
1.317,1.841,0.023,1
