1.216,-0.808,3.125,-1
1.452,-0.652,-3.052,1
2.728,-0.826,-3.046,-1
1.233,1.783,-3.051,-1
0.989,1.499,-2.977,1
1.138,-0.788,-2.986,-1
0.966,-0.074,-2.884,1
1.032,0.231,-2.874,1
1.193,-0.963,-2.853,1
0.944,-0.28,-2.934,-1
1.696,0.715,-2.91,-1
0.973,0.994,-2.793,-1
1.227,0.286,-2.678,1
1.257,0.055,-2.642,-1
1.158,-0.357,-2.607,-1
0.955,-0.461,-2.525,1
1.21,-0.173,-2.529,1
1.076,-0.697,-2.496,1
1.372,-0.097,-2.517,-1
1.469,-1.528,-2.45,-1
1.084,1.453,-2.402,-1
1.084,-1.52,-2.308,1
1.615,-0.528,-2.284,1
1.152,-0.078,-2.267,1
2.231,0.374,-2.246,1
1.12,0.532,-2.226,-1
1.143,0.472,-2.123,1
1.298,-0.063,-2.155,-1
1.501,0.921,-2.062,1
2.273,-1.066,-2.086,-1
0.924,-1.264,-1.956,1
1.797,-1.085,-1.917,1
1.068,0.393,-1.87,1
1.451,0.056,-1.892,-1
1.663,1.271,-1.808,-1
1.042,-1.482,-1.821,-1
1.003,-1.561,-1.738,1
1.124,-1.753,-1.621,1
1.645,-1.09,-1.693,-1
0.968,-0.661,-1.696,-1
1.39,-1.957,-1.653,-1
2.084,-0.199,-1.594,1
1.345,0.441,-1.565,1
1.382,-0.852,-1.517,1
1.389,0.155,-1.545,-1
1.232,0.127,-1.439,1
1.226,0.514,-1.496,-1
0.913,-0.663,-1.384,1
1.213,0.005,-1.362,1
1.901,-0.541,-1.363,1
2.345,1.176,-1.352,1
1.209,1.706,-1.402,-1
1.545,-1.901,-1.36,-1
1.097,0.869,-1.279,1
0.915,-0.041,-1.353,-1
2.467,-0.098,-1.326,-1
1.869,-2.057,-1.277,1
2.431,0.723,-1.275,-1
1.997,-1.855,-1.218,1
1.378,0.098,-1.252,-1
1.168,1.387,-1.224,-1
0.878,-1.297,-1.123,1
1.305,0.955,-1.188,-1
0.973,0.593,-1.178,-1
2.431,-0.301,-1.086,1
0.984,-1.113,-1.111,-1
1.51,-0.665,-0.98,1
1.124,-0.612,-1.022,-1
1.633,-0.328,-0.98,-1
1.008,-0.725,-0.907,1
1.221,-0.806,-0.914,1
1.101,0.092,-0.864,1
1.123,-0.518,-0.918,-1
1.012,-1.179,-0.834,1
1.012,-0.506,-0.768,1
1.444,-0.864,-0.775,1
1.075,0.992,-0.744,1
1.081,1.627,-0.741,1
1.325,-0.027,-0.792,-1
2.366,-0.607,-0.683,-1
2.091,-1.886,-0.677,-1
1.396,-0.516,-0.674,-1
1.136,-0.832,-0.638,-1
1.832,1.013,-0.572,1
1.552,-1.599,-0.617,-1
1.151,-2.12,-0.626,-1
0.85,-1.783,-0.533,1
1.745,-0.046,-0.609,-1
1.404,-2.026,-0.547,1
1.018,-1.153,-0.616,-1
1.703,-0.41,-0.548,1
1.027,1.023,-0.51,1
1.003,1.157,-0.596,-1
3.737,-1.105,-0.549,-1
0.98,-1.95,-0.489,1
1.146,-0.291,-0.47,1
1.038,0.229,-0.509,-1
1.305,-0.891,-0.496,-1
1.174,0.172,-0.412,1
2.566,-0.658,-0.425,1
1.71,-0.347,-0.387,1
1.13,0.815,-0.432,-1
1.159,-0.943,-0.416,-1
0.989,0.592,-0.42,-1
1.251,0.17,-0.336,1
1.627,-1.594,-0.321,1
1.354,-1.524,-0.355,-1
1.442,0.802,-0.298,-1
3.464,0.921,-0.242,-1
1.49,-0.72,-0.241,-1
1.68,0.918,-0.184,1
1.378,-0.399,-0.176,1
1.604,-1.677,-0.233,-1
1.146,1.027,-0.104,1
1.749,-1.227,0.002,1
1.535,0.258,0.083,1
0.995,1.013,0.024,-1
1.127,0.939,0.043,-1
1.711,-0.602,0.058,-1
1.115,-1.371,0.077,-1
1.189,-1.368,0.163,1
0.984,-0.471,0.181,1
1.256,-1.74,0.136,-1
1.271,-0.321,0.283,1
1.503,1.721,0.285,1
1.682,-1.583,0.31,1
1.631,-1.331,0.334,1
1.075,1.663,0.364,1
1.279,1.576,0.366,1
2.02,0.085,0.403,-1
2.552,-0.554,0.444,1
1.212,0.068,0.493,1
1.24,-0.407,0.432,-1
1.923,1.746,0.468,-1
1.36,1.046,0.503,-1
1.084,-0.788,0.564,-1
1.952,-1.88,0.64,1
1.31,0.641,0.667,1
1.05,0.121,0.685,-1
1.047,-1.374,0.821,1
1.6,0.712,0.817,1
1.09,0.573,0.774,-1
2.83,1.542,0.838,1
1.556,-1.197,0.865,1
0.975,1.798,0.884,1
1.434,-0.563,0.83,-1
2.239,1.33,0.858,-1
1.702,-1.928,0.915,1
3.154,0.578,0.906,1
1.731,-0.101,0.943,1
1.015,0.426,0.901,-1
1.565,1.209,1.044,1
1.56,0.571,1.015,-1
1.407,0.221,1.011,-1
1.788,-2.137,1.071,1
2.518,1.049,1.037,-1
1.088,-0.48,1.095,1
2.194,0.834,1.096,1
0.944,0.519,1.124,1
1.039,-0.548,1.13,1
2.138,0.463,1.117,1
1.872,-2.159,1.078,-1
1.372,1.319,1.114,-1
1.123,0.544,1.119,-1
2.48,-0.308,1.182,1
3.478,0.382,1.184,1
1.895,-0.319,1.225,1
0.99,0.283,1.284,1
4.047,-0.581,1.238,-1
1.518,-1.877,1.243,-1
1.286,1.203,1.302,1
1.127,-1.961,1.312,1
1.518,0.54,1.287,-1
1.797,1.122,1.356,1
1.616,1.425,1.437,1
0.974,1.321,1.494,1
1.25,0.557,1.49,1
2.741,-0.052,1.488,1
1.787,-2.133,1.5,1
1.146,-0.35,1.572,1
1.556,-0.766,1.618,-1
1.127,0.699,1.745,1
1.812,-2.018,1.74,1
1.246,0.744,1.758,1
1.002,0.62,1.748,-1
1.214,1.603,1.859,1
4.331,1.258,1.891,-1
1.396,0.232,1.947,1
1.714,-0.289,1.951,1
1.003,-0.605,1.898,-1
1.15,0.611,1.922,-1
2.926,-0.143,1.945,-1
1.401,-2.198,2.019,1
1.653,0.976,1.979,-1
2.111,-1.819,2.042,1
0.975,-1.396,2.068,1
1.424,-0.912,2.023,-1
3.685,0.776,2.086,1
1.448,-2.013,2.062,-1
1.392,-0.433,2.122,1
1.707,1.143,2.135,1
1.579,-1.361,2.176,1
1.812,1.58,2.135,-1
1.033,-1.8,2.155,-1
1.299,0.116,2.173,-1
2.468,-0.992,2.328,1
1.527,-0.387,2.345,1
1.338,-0.297,2.449,-1
2.599,0.262,2.575,1
0.967,1.679,2.687,1
1.013,-0.271,2.615,-1
1.01,0.167,2.669,-1
1.724,-1.091,2.78,-1
3.724,-0.838,2.821,1
2.05,-0.833,2.813,-1
2.742,-0.477,2.856,1
0.957,1.117,2.801,-1
1.751,0.188,2.837,-1
1.431,-1.933,2.833,-1
0.881,-1.619,2.831,-1
0.902,0.57,2.926,1
1.399,0.728,2.92,-1
1.292,-0.289,2.999,1
1.74,0.775,3.067,1
1.329,0.705,3.011,-1
1.204,0.018,3.091,1
3.556,1.965,-2.601,1
2.109,1.971,-2.373,1
0.877,2.015,-2.417,-1
2.186,2.086,-2.371,-1
1.04,1.866,-2.266,1
1.114,2.068,-2.218,-1
1.951,2.127,-2.084,-1
1.165,1.985,-2.017,1
0.956,1.923,-1.91,1
1.414,1.952,-1.768,-1
0.859,2.096,-1.337,1
3.307,1.843,-1.254,-1
0.965,2.084,-1.113,1
2.132,1.816,-0.991,1
0.851,2.07,-0.783,1
1.076,1.868,0.191,1
1.265,1.814,0.227,1
1.644,1.91,0.651,1
1.104,1.891,0.774,-1
0.865,2.243,0.964,1
2.329,2.213,0.982,1
1.028,2.305,1.077,-1
2.274,2.195,1.199,-1
1.246,1.846,1.899,1
1.136,2.083,2.083,1
0.905,2.129,2.02,-1
1.086,2.22,2.046,-1
2.154,1.934,2.422,1
1.389,2.185,2.518,1
2.531,1.849,2.667,-1
1.296,1.915,3.051,-1
1.546,-2.303,-2.935,1
1.126,-2.283,-2.931,-1
2.059,-2.362,-2.5,1
2.712,-2.336,-1.743,1
0.96,-2.504,-1.546,1
0.849,-2.121,-1.501,-1
1.094,-2.445,-1.051,-1
1.904,-2.409,-0.819,-1
3.514,-2.223,-0.565,-1
0.839,-2.369,0.121,-1
0.948,-2.415,0.763,1
1.305,-2.415,0.706,-1
0.97,-2.077,0.968,1
1.487,-2.438,1.345,1
1.627,-2.272,1.477,1
