1.176,-0.276,-3.084,1
1.173,-0.227,-3.133,-1
1.984,0.576,-3.043,1
1.372,-0.267,-2.968,1
1.683,0.013,-2.933,1
1.208,-1.749,-2.898,1
1.061,-1.213,-2.897,1
1.21,0.692,-2.897,1
0.918,-0.271,-2.876,1
1.245,-0.948,-2.874,1
2.251,1.199,-2.924,-1
4.537,1.094,-2.883,1
1.506,0.517,-2.861,1
1.009,-1.118,-2.928,-1
1.79,1.429,-2.85,1
1.842,1.038,-2.838,1
1.075,-1.416,-2.89,-1
7.308,-1.888,-2.847,-1
1.261,-0.098,-2.742,1
1.204,-0.772,-2.731,1
1.99,1.084,-2.728,1
1.205,0.971,-2.711,1
0.931,0.596,-2.655,1
0.895,1.154,-2.65,1
3.001,0.529,-2.682,-1
4.708,0.214,-2.667,-1
1.063,0.958,-2.677,-1
1.852,-0.429,-2.596,1
2.4,0.299,-2.632,-1
0.998,-0.339,-2.568,1
1.114,1.45,-2.552,1
1.83,0.299,-2.567,1
1.345,0.276,-2.599,-1
1.407,0.568,-2.598,-1
1.581,0.607,-2.508,1
0.906,-0.655,-2.553,-1
1.459,1.048,-2.473,1
1.476,-0.058,-2.446,-1
1.257,-0.35,-2.452,-1
1.288,-0.188,-2.442,-1
1.195,1.11,-2.423,-1
2.187,0.827,-2.404,-1
0.993,1.489,-2.419,-1
1.02,0.839,-2.324,1
1.503,0.522,-2.231,1
0.994,0.6,-2.197,1
0.928,-1.072,-2.284,-1
1.455,0.582,-2.201,1
1.28,-0.715,-2.168,1
1.71,-0.146,-2.17,1
0.913,1.49,-2.18,-1
1.227,-1.513,-2.147,-1
1.51,-1.566,-2.054,1
2.179,-0.215,-2.026,1
1.412,1.192,-1.966,1
1.424,1.273,-1.834,1
1.217,1.508,-1.885,-1
1.655,0.517,-1.77,-1
1.196,-2.156,-1.652,1
1.035,-0.454,-1.629,1
2.374,-2.012,-1.549,1
1.094,-0.823,-1.508,1
0.933,1.623,-1.588,-1
1.205,-0.277,-1.45,1
